timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650884500.5765529 20.6154296875 33.27728830104711 988.4708836515528 0 0 0 0 0 0 141 40 2 0 0 0 
1650884505.7090926 20.6154296875 33.28331927125783 988.4793007828198 0 0 0 0 0 0 141 40 2 0 0 0 
1650884510.843338 20.6154296875 33.0397840366326 988.4759339301031 0 0 0 0 0 0 105 28 2 0 0 0 
1650884515.9779863 20.6154296875 33.31904792628971 988.4927681964846 0 0 0 0 0 0 105 28 2 0 0 0 
1650884521.112227 20.6103515625 33.247772672011514 988.4557328196797 0 0 0 0 0 0 105 28 2 0 0 0 
1650884526.2461329 20.6103515625 33.218074212098884 988.5056312921496 0 0 0 0 0 0 114 31 2 0 0 0 
1650884531.3799691 20.6205078125 32.96850215929302 988.4789984594224 0 0 0 0 0 0 114 31 2 0 0 0 
1650884536.5135915 20.6306640625 33.06920329918451 988.5174154765105 0 0 0 0 0 0 114 31 2 0 0 0 
1650884541.647932 20.6205078125 33.15839854500588 988.5042500670882 0 0 0 0 0 0 108 29 2 0 0 0 
1650884546.7817507 20.6357421875 33.22355433531761 988.502264382962 0 0 0 0 0 0 108 29 2 0 0 0 
1650884551.915858 20.6255859375 33.051288587492394 988.4935446907573 0 0 0 0 0 0 147 47 4 0 0 0 
1650884557.0495484 20.6255859375 33.25937749244564 988.481760418346 0 0 0 0 0 0 147 47 4 0 0 0 
1650884562.1836102 20.6255859375 33.25937749244564 988.4702787596361 0 0 0 0 0 0 147 47 4 0 0 0 
1650884567.3171315 20.6408203125 33.17603361411392 988.4884942878754 0 0 0 0 0 0 147 47 4 0 0 0 
1650884572.4497008 20.6255859375 33.02186947633204 988.4868108203881 0 0 0 0 0 0 147 47 4 0 0 0 
1650884577.5835536 20.6255859375 32.974347595869155 988.4753291195349 0 0 0 0 0 0 147 47 4 0 0 0 
1650884582.7175214 20.6255859375 33.08127090082805 988.5056312921496 0 0 0 0 0 0 153 49 4 0 0 0 
1650884587.8489199 20.6357421875 33.271074397928345 988.488191717195 0 0 0 0 0 0 153 49 4 0 0 0 
1650884592.9829466 20.6408203125 33.17603361411392 988.4777880703933 0 0 0 0 0 0 153 49 4 0 0 0 
1650884598.116213 20.6357421875 33.253162842874644 988.4797743126672 0 0 0 0 0 0 153 49 4 0 0 0 
1650884603.2501369 20.6357421875 33.134452442808644 988.488191717195 0 0 0 0 0 0 153 49 4 0 0 0 
1650884608.3839407 20.6255859375 32.991979202779916 988.4834438856234 0 0 0 0 0 0 153 49 4 0 0 0 
1650884613.517792 20.6458984375 33.033467498945065 988.5064074822236 0 1 1 0 1 1 147 47 6 0 0 0 
1650884618.6515396 20.6306640625 33.02158672179427 988.50977447318 0 1 1 0 1 1 147 47 6 0 0 0 
1650884623.7853603 20.6509765625 33.068922119450185 988.4794715646469 0 1 1 0 1 1 147 47 6 0 0 0 
1650884628.9186394 20.6458984375 33.104564653310284 988.49462301608 0 0 0 0 0 0 126 40 6 0 0 0 
1650884634.0524004 20.6560546875 33.06298166112172 988.4943295396926 0 0 0 0 0 0 102 30 6 0 0 0 
1650884639.1863303 20.6458984375 33.12823307170959 988.4676871063394 0 0 0 0 0 0 144 39 8 0 0 0 
1650884644.3197625 20.6560546875 33.16396805313147 988.4943295396926 0 0 0 0 0 0 144 39 8 0 0 0 
1650884649.4523335 20.6611328125 33.080709393659475 988.5068888504143 0 0 0 0 0 0 144 39 8 0 0 0 
1650884654.5855665 20.6560546875 33.06864084234769 988.4749011507603 0 0 0 0 0 0 150 37 8 0 0 0 
1650884659.7197516 20.6611328125 33.06270017905692 988.4883696527991 0 0 0 0 0 0 150 37 8 0 0 0 
1650884664.8538945 20.6662109375 32.92758733842602 988.4651031830463 0 0 0 0 0 0 150 37 8 0 0 0 
1650884669.9874334 20.6560546875 32.99744679332439 988.446887599269 0 0 0 0 0 0 150 37 8 0 0 0 
1650884675.12105 20.5697265625 33.1345454070562 988.4856089036617 0 0 0 0 0 0 150 37 8 0 0 0 
1650884680.2557728 20.6560546875 33.098344004426124 988.4718373775935 0 0 0 0 0 0 150 37 8 0 0 0 
1650884685.3900566 20.6560546875 33.015551976310185 988.4839253679187 0 0 0 0 0 0 156 41 10 0 0 0 
1650884690.5236387 20.6662109375 33.08664988943502 988.4572920600882 0 0 0 0 0 0 156 41 10 0 0 0 
1650884695.6560788 20.6611328125 33.24703938529231 988.4516347973102 0 0 0 0 0 0 156 41 10 0 0 0 
1650884700.7879205 20.6611328125 33.21724614172578 988.5136231061916 0 0 0 0 0 0 150 39 10 0 0 0 
1650884705.9216383 20.6560546875 33.18754435039371 988.4600525378704 0 0 0 0 0 0 150 39 10 0 0 0 
1650884711.0532966 20.6662109375 33.24100738954515 988.486989319418 0 0 0 0 0 0 150 39 10 0 0 0 
1650884716.1867952 20.6611328125 33.1398350382445 988.4563819677687 0 0 0 0 0 0 114 28 4 0 0 0 
1650884721.3188806 20.6712890625 33.08024117350634 988.4611291106417 0 0 0 0 0 0 114 28 4 0 0 0 
1650884726.4523501 20.6763671875 33.23460770001379 988.467559815204 0 0 0 0 0 0 72 19 2 0 0 0 
1650884731.58109 20.6712890625 33.092122837966066 988.5012316154327 0 0 0 0 0 0 72 19 2 0 0 0 
1650884736.7114685 20.6763671875 33.28222387025378 988.4729141406705 0 0 0 0 0 0 72 19 2 0 0 0 
1650884741.8391883 20.6814453125 32.95528731895727 988.4577619598346 0 0 0 0 0 0 87 21 4 0 0 0 
1650884746.9711554 20.6814453125 33.03271410397126 988.4625090475837 0 0 0 0 0 0 87 21 4 0 0 0 
1650884752.102694 20.6662109375 33.12786070344089 988.4712305647423 0 0 0 0 0 0 87 21 4 0 0 0 
1650884757.2331088 20.6662109375 33.00904480771414 988.4625090475837 0 0 0 0 0 0 93 23 4 0 0 0 
1650884762.3636568 20.6763671875 33.23479148967347 988.4372552189286 0 0 0 0 0 0 93 23 4 0 0 0 
1650884767.493955 20.6763671875 33.068265654749375 988.4372552189286 0 0 0 0 0 0 93 23 4 0 0 0 
1650884772.6245232 20.6763671875 33.13974206658586 988.4170521673401 0 0 0 0 0 0 84 20 2 0 0 0 
1650884777.754742 20.6712890625 33.228667051633565 988.4762812927371 0 0 0 0 0 0 84 20 2 0 0 0 
1650884782.8851843 20.6662109375 33.121920006430145 988.4692434045506 0 0 0 0 0 0 84 20 2 0 0 0 
1650884788.0155506 20.6763671875 33.086275608230174 988.4641926367206 0 0 0 0 0 0 84 20 4 0 0 0 
1650884793.1491024 20.6763671875 32.98528113454472 988.4372552189286 0 0 0 0 0 0 84 20 4 0 0 0 
1650884798.279559 20.6763671875 32.85448172654428 988.473686756983 0 1 1 0 1 1 153 41 10 0 0 0 
1650884803.4112384 20.6763671875 32.997068369538965 988.4644962617286 0 1 1 0 1 1 153 41 10 0 0 0 
1650884808.543912 20.6763671875 33.12786070344089 988.4524075142323 0 1 1 0 1 1 153 41 10 0 0 0 
1650884813.6758974 20.6763671875 33.03271410397126 988.4641926367206 0 1 1 0 1 1 138 41 10 0 0 0 
1650884818.808391 20.6712890625 33.05657166002891 988.4709269939673 0 1 1 0 1 1 138 41 10 0 0 0 
1650884823.9400542 20.6814453125 33.05628619663523 988.4507239255853 0 1 1 0 1 1 138 41 10 0 0 0 
1650884829.0712228 20.6763671875 33.014796855046896 988.4322044550868 0 1 1 0 1 1 138 41 10 0 0 0 
1650884834.204473 20.6814453125 33.092216366993924 988.4540911029493 0 1 1 0 1 1 138 41 10 0 0 0 
1650884839.3381844 20.6814453125 33.252521278696115 988.4251660578578 0 1 1 0 1 1 138 41 10 0 0 0 
1650884844.4725986 20.6712890625 33.12776758432754 988.4521036847459 0 1 1 0 1 1 132 39 8 0 0 0 
1650884849.6055772 20.6763671875 33.056477721078025 988.4369512674172 0 1 1 0 1 1 132 39 8 0 0 0 
1650884854.7387276 20.6763671875 32.92577578909473 988.4420020725638 0 1 1 0 1 1 132 39 8 0 0 0 
1650884859.872824 20.6662109375 33.12776758432754 988.4254701042775 0 0 0 0 0 0 141 42 4 0 0 0 
1650884865.0057104 20.6763671875 33.121733620747975 988.4439895716972 0 0 0 0 0 0 141 42 4 0 0 0 
1650884870.1401207 20.6763671875 33.110131894783166 988.407254731315 0 0 0 0 0 0 141 42 4 0 0 0 
1650884875.273653 20.6712890625 32.94963531602555 988.4170521673401 0 0 0 0 0 0 111 35 4 0 0 0 
1650884880.4075842 20.6763671875 33.044595933109456 988.412609387081 0 0 0 0 0 0 75 18 2 0 0 0 
1650884885.540493 20.6662109375 33.06835946787699 988.4305208672796 0 0 0 0 0 0 96 25 4 0 0 0 
1650884890.6747847 20.6712890625 33.2110293809136 988.4204193419052 0 0 0 0 0 0 96 25 4 0 0 0 
1650884895.8091388 20.6712890625 32.98518637572231 988.4136849930551 0 0 0 0 0 0 96 25 4 0 0 0 
1650884900.942462 20.6712890625 33.02677317396355 988.403583471879 0 0 0 0 0 0 96 25 4 0 0 0 
1650884906.0763574 20.6814453125 32.91379795871312 988.4086342321519 0 0 0 0 0 0 96 25 4 0 0 0 
1650884911.2099802 20.6662109375 33.19905596547084 988.4392426353987 0 0 0 0 0 0 96 25 4 0 0 0 
1650884916.3436801 20.6763671875 33.2109372182344 988.3940902325676 0 0 0 0 0 0 108 29 4 0 0 0 
1650884921.4766922 20.6763671875 33.279021003572524 988.0972563958713 0 0 0 0 0 0 108 29 4 0 0 0 
1650884926.609171 20.6814453125 33.05053683223994 988.4322044550868 0 0 0 0 0 0 108 29 4 0 0 0 
1650884931.7434175 20.6814453125 33.21084504473704 988.371899708821 0 0 0 0 0 0 102 27 4 0 0 0 
1650884936.8775704 20.6763671875 33.175293336434876 988.4018998852612 0 0 0 0 0 0 102 27 4 0 0 0 
1650884942.011563 20.6763671875 33.03865502368655 988.3931776491944 0 0 0 0 0 0 102 27 4 0 0 0 
1650884947.1451728 20.6763671875 33.139649084108804 988.3816968513057 0 0 0 0 0 0 108 31 4 0 0 0 
1650884952.2787635 20.6814453125 32.919739152603285 988.38782239586 0 0 0 0 0 0 108 31 4 0 0 0 
1650884957.4119577 20.6763671875 32.93142703822735 988.3760371055971 0 0 0 0 0 0 108 31 4 0 0 0 
1650884962.54538 20.6865234375 33.06213331094887 988.3656306908478 0 0 0 0 0 0 66 22 8 0 0 0 
1650884967.6805356 20.6865234375 33.091932149135985 988.3783296799596 0 0 0 0 0 0 66 22 8 0 0 0 
1650884972.817232 20.6712890625 32.94954014725461 988.3755710865204 0 0 0 0 0 0 72 24 8 0 0 0 
1650884977.953283 20.6763671875 33.092216366993924 988.4022040119266 0 0 0 0 0 0 72 24 8 0 0 0 
1650884983.0890963 20.6712890625 33.02677317396355 988.4022040119266 0 0 0 0 0 0 72 24 8 0 0 0 
1650884988.2165253 20.6712890625 33.15765680081812 988.3820011406705 0 0 0 0 0 0 84 26 10 0 0 0 
1650884993.3513637 20.6763671875 33.056665588161046 988.3513923192654 0 0 0 0 0 0 84 26 10 0 0 0 
1650884998.481871 20.6865234375 33.2226308047633 988.373278923465 0 0 0 0 0 0 84 26 10 0 0 0 
1650885003.6167867 20.6814453125 33.17510459730042 988.3308845048164 0 0 0 0 0 0 78 24 10 0 0 0 
1650885008.7501674 20.6865234375 32.961228511752 988.3729744567379 0 0 0 0 0 0 78 24 10 0 0 0 
1650885013.8833568 20.6865234375 33.127577731092856 988.3305795895585 0 0 0 0 0 0 78 24 10 0 0 0 
1650885019.0187986 20.6916015625 32.90775740605554 988.3474157006619 0 0 0 0 0 0 87 24 6 0 0 0 
1650885024.1537976 20.7169921875 32.93104530354665 988.3391554421399 0 0 0 0 0 0 87 24 6 0 0 0 
1650885029.2877169 20.72734375 32.93679608354061 988.3377771585779 0 0 0 0 0 0 87 24 6 0 0 0 
1650885034.4217389 20.7220703125 33.06751114851334 988.3705347780602 0 0 0 0 0 0 87 24 8 2 0 0 
1650885039.5556486 20.72734375 33.067417237601354 988.3500246783921 0 0 0 0 0 0 87 24 8 2 0 0 
1650885044.6886315 20.7375 32.942642439791335 988.3315037611146 0 0 0 0 0 0 63 21 8 0 0 0 
1650885049.8191967 20.7375 32.88916613664954 988.3227792229359 0 0 0 0 0 0 63 21 8 0 0 0 
1650885054.9506238 20.72734375 33.120890761153866 988.3264526033267 0 0 0 0 0 0 63 21 8 0 0 0 
1650885060.0825822 20.7375 32.90095399682245 988.3241569172906 0 0 0 0 0 0 69 23 4 0 0 0 
1650885065.2171433 20.742578125 32.85351480462346 988.3446677523398 0 0 0 0 0 0 69 23 4 0 0 0 
1650885070.3513765 20.732421875 33.07920652980949 988.3126768287387 0 0 0 0 0 0 69 23 4 0 0 0 
1650885075.486133 20.7375 32.859264081992116 988.3497189531128 0 0 0 0 0 0 90 30 6 0 0 0 
1650885080.6194334 20.7375 32.98423454350532 988.3325756491888 0 0 0 0 0 0 90 30 6 0 0 0 
1650885085.750014 20.7375 33.02563733198971 988.3227792229359 0 0 0 0 0 0 90 30 6 0 0 0 
1650885090.88362 20.7375 32.94839361256317 988.3126768287387 0 0 0 0 0 0 90 28 8 0 0 0 
1650885096.0161026 20.742578125 32.87134051696299 988.3241569172906 0 0 0 0 0 0 90 28 8 0 0 0 
1650885101.1482484 20.72734375 32.924721536561314 988.292778234171 0 0 0 0 0 0 90 28 8 0 0 0 
1650885106.2777662 20.7375 32.829747044043906 988.3325756491888 0 0 0 0 0 0 90 28 8 0 0 0 
1650885111.4131746 20.72734375 32.90085815119221 988.3227792229359 0 0 0 0 0 0 90 28 8 0 0 0 
1650885116.545032 20.72734375 33.11494929971602 988.2658387590018 0 0 0 0 0 0 90 28 8 0 0 0 
1650885121.6767125 20.72734375 32.96659955195393 988.3045642601912 0 0 0 0 0 0 102 32 8 0 0 0 
1650885126.8099616 20.7169921875 33.06760504860663 988.3158895150223 0 0 0 0 0 0 165 40 10 4 0 0 
1650885131.9440029 20.7169921875 33.05581622933187 988.3253804127291 0 0 0 0 0 0 165 40 12 4 0 0 
1650885137.0761623 20.7068359375 33.09155783662529 988.2923182198043 0 0 0 0 0 0 165 40 12 4 0 0 
1650885142.2071872 20.7119140625 33.008379545048484 988.2774710254389 0 0 0 0 0 0 165 40 12 4 0 0 
1650885147.3419018 20.7068359375 32.84220982630496 988.3279805349134 0 0 0 0 0 0 165 40 12 4 0 0 
1650885152.4736705 20.7119140625 33.00847409590624 988.2956855468527 0 0 0 0 0 0 165 40 12 4 0 0 
1650885157.6048331 20.7068359375 33.085803911526625 988.2794603254862 0 0 0 0 0 0 165 40 12 4 0 0 
1650885162.7385132 20.7068359375 33.008379545048484 988.3091548578461 0 0 0 0 0 0 159 38 12 4 0 0 
1650885167.8711767 20.6916015625 32.93104530354665 988.3155839433882 0 0 0 0 0 0 159 38 12 4 0 0 
1650885173.0007558 20.6966796875 33.19886778337494 988.3063985068881 0 0 0 0 0 0 159 38 12 4 0 0 
1650885178.1329346 20.6966796875 32.94934611586965 988.3198676043066 0 0 0 0 0 0 153 36 12 4 0 0 
1650885183.2649772 20.6916015625 33.05609824217011 988.3030312332332 0 0 0 0 0 0 153 36 12 4 0 0 
1650885188.397357 20.6865234375 33.00300935100869 988.317415729438 0 0 0 0 0 0 153 36 12 4 0 0 
1650885193.5328782 20.7068359375 32.95490672076623 988.3293588327338 0 0 0 0 0 0 153 36 12 4 0 0 
1650885198.66481 20.6966796875 33.103533742722604 988.2861948691572 0 0 0 0 0 0 153 36 12 4 0 0 
1650885203.79314 20.6966796875 33.00856863594506 988.3276751677748 0 0 0 0 0 0 153 36 12 4 0 0 
1650885208.9270844 20.6966796875 33.00866316516497 988.2632352151195 0 0 0 0 0 0 102 30 9 0 0 0 
1650885214.059433 20.7068359375 32.990555362932206 988.2595624050538 0 0 0 0 0 0 102 30 9 0 0 0 
1650885219.1928563 20.7017578125 32.860034370481614 988.3047148700255 0 0 0 0 0 0 117 35 11 0 0 0 
1650885224.3251522 20.6966796875 32.87172511457604 988.3091548578461 0 0 0 0 0 0 117 35 11 0 0 0 
1650885229.4579806 20.6966796875 33.22838754234931 988.2777766897433 0 0 0 0 0 0 117 35 11 0 0 0 
1650885234.5906022 20.6966796875 32.94311906012124 988.2730313783312 0 1 1 0 1 1 150 44 13 0 0 0 
1650885239.7234178 20.6916015625 32.943503825237556 988.2834385156955 0 1 1 0 1 1 150 44 13 0 0 0 
1650885244.8546314 20.6916015625 32.99697373654521 988.291856560576 0 1 1 0 1 1 150 44 13 0 0 0 
1650885249.9888105 20.6814453125 32.99678079732198 988.3086926555852 0 1 1 0 1 1 144 46 13 0 0 0 
1650885255.1223392 20.6865234375 33.05628619663523 988.2483883259126 0 1 1 0 1 1 144 46 13 0 0 0 
1650885260.2542589 20.6763671875 33.02677317396355 988.2736422403867 0 1 1 0 1 1 144 46 13 0 0 0 
1650885265.3862808 20.6966796875 33.15134124653972 988.2699696475253 0 1 1 0 1 1 165 53 17 0 0 0 
1650885270.518458 20.6814453125 33.14549689358315 988.2669078616543 0 1 1 0 1 1 165 53 17 0 0 0 
1650885275.6523554 20.6763671875 33.09797018323056 988.290783323198 0 1 1 0 1 1 165 53 17 0 0 0 
1650885280.7846937 20.6763671875 33.175293336434876 988.2574169905744 0 1 1 0 1 1 177 57 19 0 0 0 
1650885285.9185307 20.6712890625 33.2526129631756 988.272263925821 0 1 1 0 1 1 177 57 19 0 0 0 
1650885291.0523293 20.6662109375 33.12210634883835 988.248231054449 0 0 0 0 0 0 111 32 6 0 0 0 
1650885296.1855242 20.6611328125 32.91427579825656 988.2616992639897 0 0 0 0 0 0 111 32 6 0 0 0 
1650885301.3192167 20.6611328125 33.08061577126613 988.2863425924181 0 0 0 0 0 0 111 32 6 0 0 0 
1650885306.4489725 20.6560546875 33.13417348515535 988.2664449475418 0 0 0 0 0 0 105 30 6 0 0 0 
1650885311.5798557 20.6560546875 33.104471315014315 988.281901586697 0 0 0 0 0 0 105 30 6 0 0 0 
1650885316.712138 20.6611328125 33.080803005234166 988.2785345322128 0 0 0 0 0 0 105 30 6 0 0 0 
1650885321.8434975 20.6560546875 33.16387539801579 988.2838897650809 0 0 0 0 0 0 99 28 6 0 0 0 
1650885326.9747803 20.6458984375 32.95595660510037 988.27072630667 0 0 0 0 0 0 99 28 6 0 0 0 
1650885332.105842 20.6560546875 33.163782732081785 988.2600157375522 0 0 0 0 0 0 99 28 6 0 0 0 
1650885337.239274 20.6560546875 33.18754435039371 988.271800424084 0 0 0 0 0 0 99 26 6 0 0 0 
1650885342.37467 20.6509765625 33.10437796589979 988.2953698074327 0 0 0 0 0 0 99 26 6 0 0 0 
1650885347.504864 20.6560546875 33.11644541560242 988.2485359902057 0 0 0 0 0 0 99 26 6 0 0 0 
1650885352.6393843 20.6560546875 33.282954310675876 988.2505243152337 0 0 0 0 0 0 93 24 4 0 0 0 
1650885357.7732992 20.6458984375 33.181788872403565 988.2606253096925 0 0 0 0 0 0 93 24 4 0 0 0 
1650885362.9067829 20.6357421875 33.03950192944986 988.2440876960205 0 0 0 0 0 0 93 24 4 0 0 0 
1650885368.0423892 20.6357421875 33.134452442808644 988.2656683541993 0 0 0 0 0 0 66 17 2 0 0 0 
1650885373.1763082 20.6408203125 32.95614668698128 988.2606253096925 0 0 0 0 0 0 111 26 4 0 0 0 
