timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677367227.3257134 20.483203125 30.678206241187823 982.1259535039884 0 0 0 0 0 0 75 21 8 2 0 0 
1677367232.4750497 20.473046875 30.856588633622113 982.1326846887052 0 0 0 0 0 0 75 21 8 2 0 0 
1677367237.623999 20.473046875 30.779702341935913 982.1569442387877 0 0 0 0 0 0 75 21 8 2 0 0 
1677367242.7710984 20.452734375 30.660863820681747 982.1455149770745 0 0 0 0 0 0 75 21 8 2 0 0 
1677367247.9171972 20.442578125 30.80965006445336 982.1344358026575 0 0 0 0 0 0 75 21 8 2 0 0 
1677367253.069934 20.442578125 30.577918479828988 982.1714952883028 0 0 0 0 0 0 75 21 8 2 0 0 
1677367258.2217755 20.44765625 30.81559169432586 982.1617485596656 0 1 1 0 1 1 84 28 6 2 0 0 
1677367263.368453 20.4375 30.940481392832588 982.1637807047645 0 1 1 0 1 1 84 28 6 2 0 0 
1677367268.5184023 20.432421875 30.690936027294626 982.1419057595401 0 1 1 0 1 1 84 28 6 2 0 0 
1677367273.6699765 20.4375 30.673110664339987 982.1667966660752 0 1 1 0 1 1 96 32 8 2 0 0 
1677367278.8238034 20.42734375 30.768417825120622 982.1759087649385 0 1 1 0 1 1 96 32 8 2 0 0 
1677367283.9771473 20.4171875 30.92301141465909 982.1594312781936 0 1 1 0 1 1 96 32 8 2 0 0 
1677367289.1302283 20.4171875 30.768657409421316 982.1644792622071 0 1 1 0 1 1 102 34 10 2 0 0 
1677367294.283555 20.401953125 30.7213667966117 982.1571131738065 0 1 1 0 1 1 102 34 10 2 0 0 
1677367299.436613 20.401953125 30.673835984899153 982.1305403262319 0 1 1 0 1 1 102 34 10 2 0 0 
1677367304.5898995 20.401953125 30.63830870371544 982.1372707498439 0 1 1 0 1 1 108 36 10 2 0 0 
1677367309.7423544 20.412109375 30.7987223746419 982.1524142070608 0 1 1 0 1 1 108 36 10 2 0 0 
1677367314.8955057 20.401953125 30.822605853325243 982.164889725649 0 1 1 0 1 1 108 36 10 2 0 0 
1677367320.048588 20.40703125 30.858132943620852 982.1746367082357 0 0 0 0 0 0 102 34 8 0 0 0 
1677367325.2017941 20.38671875 30.68608085312126 982.1702858962748 0 0 0 0 0 0 102 34 8 0 0 0 
1677367330.354434 20.381640625 30.92395517650696 982.1689516637747 0 0 0 0 0 0 102 34 8 0 0 0 
1677367335.506605 20.3765625 30.876666823843195 982.167326721456 0 0 0 0 0 0 102 34 6 0 0 0 
1677367340.660124 20.371484375 30.91242806082083 982.1622792662093 0 1 1 0 1 1 66 18 6 4 0 0 
1677367345.8134687 20.361328125 30.91254608665985 982.1891990347955 0 1 1 0 1 1 66 18 6 4 0 0 
1677367350.9664166 20.35625 30.984181285559465 982.1723741773321 0 1 1 0 1 1 66 18 6 4 0 0 
1677367356.1172523 20.361328125 30.924662543161453 982.1861816178885 0 1 1 0 1 1 66 18 6 4 0 0 
1677367361.2742825 20.34609375 30.978124002306068 982.2053833021888 0 1 1 0 1 1 78 20 8 4 0 0 
1677367366.4269586 20.341015625 31.067457003281064 982.2020184101943 0 1 1 0 1 1 78 20 8 4 0 0 
1677367371.5809243 20.341015625 30.919193964498124 982.1606520613377 0 1 1 0 1 1 78 20 8 4 0 0 
1677367376.73354 20.3306640625 30.8420925816528 982.1872236263279 0 1 1 0 1 1 99 22 10 4 0 0 
1677367381.8867662 20.3357421875 30.835914876797364 982.1959828353248 0 1 1 0 1 1 99 22 10 4 0 0 
1677367387.0396395 20.3306640625 31.133025326599412 982.1781703040556 0 1 1 0 1 1 99 22 10 4 0 0 
1677367392.192831 20.3205078125 30.99070667577259 982.1936585709424 0 0 0 0 0 0 93 20 8 2 0 0 
1677367397.3454852 20.3154296875 30.812511504260037 982.1701052893523 0 0 0 0 0 0 93 20 8 2 0 0 
1677367402.4980705 20.3205078125 31.01446533321509 982.235025108494 0 0 0 0 0 0 93 20 8 2 0 0 
1677367407.6502569 20.3103515625 31.10355883431293 982.2172118662315 0 0 0 0 0 0 93 20 6 0 0 0 
1677367412.8034523 20.3103515625 30.98523535097212 982.1842576359774 0 0 0 0 0 0 93 20 6 0 0 0 
1677367417.959613 20.3103515625 30.90208244191696 982.1866328514677 0 0 0 0 0 0 93 20 6 0 0 0 
1677367423.1132517 20.3001953125 30.77140951595943 982.176538913605 0 0 0 0 0 0 75 18 6 0 0 0 
1677367428.2671552 20.2849609375 30.90208244191696 982.189997497981 0 0 0 0 0 0 75 18 6 0 0 0 
1677367433.4192853 20.2900390625 31.03892709365944 982.1819321912845 0 0 0 0 0 0 75 18 6 0 0 0 
1677367438.563769 20.2798828125 31.116251228622424 982.1839606867845 0 0 0 0 0 0 75 18 6 0 0 0 
1677367443.7113867 20.2697265625 31.039276340880175 982.168176038742 0 0 0 0 0 0 75 18 6 0 0 0 
1677367448.8610919 20.2646484375 31.122767393754454 982.2115690408157 0 0 0 0 0 0 81 21 6 0 0 0 
1677367454.012244 20.2595703125 31.05732561502288 982.1769331284938 0 0 0 0 0 0 81 21 6 0 0 0 
1677367459.1576831 20.2646484375 30.908734095138318 982.2226990119171 0 0 0 0 0 0 81 21 6 0 0 0 
1677367464.3054206 20.2544921875 30.99211492772648 982.2264086755126 0 0 0 0 0 0 87 23 8 2 0 0 
1677367469.4602382 20.2494140625 31.10495144116835 982.174260003589 0 0 0 0 0 0 87 23 8 2 0 0 
1677367474.6124349 20.2646484375 31.283220363865752 982.184353289688 0 0 0 0 0 0 87 23 8 2 0 0 
1677367479.7647665 20.2595703125 30.956481574057083 982.1692487052532 0 0 0 0 0 0 81 21 6 2 0 0 
1677367484.9206944 20.2748046875 31.175870266390593 982.2098867708945 0 0 0 0 0 0 81 21 6 2 0 0 
1677367490.0772502 20.2697265625 30.985825064523112 982.1749050576489 0 0 0 0 0 0 81 21 6 2 0 0 
1677367495.2297099 20.2798828125 30.997586314132974 982.1910358934762 0 0 0 0 0 0 75 21 6 2 0 0 
1677367500.3823893 20.2697265625 30.932725799483556 982.181634077674 0 0 0 0 0 0 75 21 6 2 0 0 
1677367505.5354524 20.2697265625 30.914673232093225 982.2182981211994 0 0 0 0 0 0 87 24 0 0 0 0 
1677367510.691108 20.2595703125 31.128475320317946 982.23378402078 0 0 0 0 0 0 87 24 0 0 0 0 
1677367515.8401144 20.2646484375 31.081080800256583 982.1840077468667 0 0 0 0 0 0 87 24 0 0 0 0 
1677367520.9895988 20.2494140625 31.152575504657847 982.1776244320092 0 0 0 0 0 0 66 17 0 0 0 0 
1677367526.137982 20.2544921875 31.105182648790333 982.1944817107714 0 0 0 0 0 0 66 17 0 0 0 0 
1677367531.2880676 20.2494140625 31.182497362390297 982.1948269517737 0 0 0 0 0 0 66 17 0 0 0 0 
1677367536.4340763 20.2494140625 31.004342913652177 982.1813694552906 0 0 0 0 0 0 66 17 0 0 0 0 
1677367541.5822546 20.2291015625 31.10541381310749 982.1971992657086 0 0 0 0 0 0 66 17 0 0 0 0 
1677367546.7258477 20.2341796875 31.135105648120412 982.1773584088098 0 0 0 0 0 0 66 17 0 0 0 0 
1677367551.8799129 20.2291015625 31.236055966284297 982.2072922288006 0 0 0 0 0 0 66 15 0 0 0 0 
1677367557.033477 20.2240234375 31.242108120692695 982.2093191938111 0 0 0 0 0 0 66 15 0 0 0 0 
1677367562.1862755 20.2189453125 31.052316374972712 982.2264852290241 0 0 0 0 0 0 66 15 0 0 0 0 
1677367567.338406 20.2138671875 31.022741337933873 982.208326353892 0 0 0 0 0 0 60 13 0 0 0 0 
1677367572.4950042 20.2087890625 31.284014962645152 982.2100084739957 0 0 0 0 0 0 60 13 0 0 0 0 
1677367577.6478014 20.2189453125 31.319754703999127 982.1864587988991 0 0 0 0 0 0 60 13 0 0 0 0 
1677367582.8003638 20.2087890625 31.022857818130053 982.1942207821802 0 0 0 0 0 0 45 8 0 0 0 0 
1677367587.9537628 20.2087890625 30.987345346089338 982.214405732624 0 1 1 0 1 1 96 32 14 0 0 0 
1677367593.1070797 20.2087890625 31.195175625284584 982.2073331305108 0 1 1 0 1 1 96 32 14 0 0 0 
1677367598.2598379 20.2087890625 31.07653284929499 982.1938763895845 0 1 1 0 1 1 96 32 14 0 0 0 
1677367603.4144902 20.2138671875 31.14767267070093 982.209015223441 0 1 1 0 1 1 84 28 14 0 0 0 
1677367608.5694525 20.2087890625 31.27830421412273 982.2043132561445 0 1 1 0 1 1 84 28 14 0 0 0 
1677367613.7216308 20.2087890625 31.11798299028936 982.1965912908071 0 1 1 0 1 1 84 28 14 0 0 0 
1677367618.8741117 20.1986328125 31.272593685588216 982.2157435958607 0 1 1 0 1 1 84 28 14 0 0 0 
1677367624.0262387 20.2037109375 31.046842894637024 982.1764066748299 0 1 1 0 1 1 84 28 14 0 0 0 
