timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682131364.1925058 20.096875 46.8691334987226 991.1217744794322 0 0 2 0 0 2 132 37 8 2 2 2 
1682131369.346893 20.096875 46.898744740578096 991.1823309857319 0 0 1 0 0 1 150 43 4 2 2 0 
1682131374.501074 20.08671875 47.08178330767358 991.1301850998944 0 0 1 0 0 1 150 43 4 2 2 0 
1682131379.655908 20.081640625 47.14100672909405 991.1683348490426 0 0 1 0 0 1 150 43 4 2 2 0 
1682131384.810531 20.0765625 46.993288057436395 991.1422295882711 0 0 1 0 0 1 150 43 6 2 2 0 
1682131389.9689076 20.0765625 46.96360954107078 991.1355011440351 0 0 1 0 0 1 150 43 6 2 2 0 
1682131395.1252167 20.091796875 46.86329031925065 991.1374528032238 0 0 1 0 0 1 150 43 6 2 2 0 
1682131400.2816138 20.081640625 46.904587451849714 991.1085873782654 0 0 1 0 0 1 144 41 6 2 2 0 
1682131405.4363825 20.0765625 46.89276950853401 991.1066353670003 0 0 1 0 0 1 144 41 6 2 2 0 
1682131410.5910063 20.08671875 47.07003434696954 991.1349616927495 0 0 1 0 0 1 144 41 6 2 2 0 
1682131415.7448542 20.08671875 47.10548620603663 991.1352314730099 0 0 1 0 0 1 144 43 6 2 2 0 
1682131420.9013286 20.096875 46.9460167274948 991.0701689618177 0 0 1 0 0 1 144 43 6 2 2 0 
1682131426.0563424 20.096875 46.88692664119656 991.1265510034533 0 0 1 0 0 1 144 43 6 2 2 0 
1682131431.2114155 20.091796875 46.7924453925736 991.1293753093805 0 0 2 0 0 2 153 46 13 2 2 0 
1682131436.3663933 20.10703125 46.946083514108835 991.1178702908318 0 0 2 0 0 2 153 46 13 2 2 0 
1682131441.52562 20.096875 46.93440127574133 991.160526454895 0 0 2 0 0 2 153 46 13 2 2 0 
1682131446.6809618 20.10703125 46.82212493168826 991.1122833792559 0 1 1 0 1 1 153 49 13 0 0 0 
1682131451.83581 20.112109375 46.74536658961623 991.1221061351706 0 1 1 0 1 1 147 42 4 2 0 0 
1682131456.989936 20.112109375 46.898945988517774 991.1002376480076 0 1 1 0 1 1 153 44 6 2 0 0 
1682131462.1462271 20.1171875 46.87550671474344 991.1299762784821 0 1 1 0 1 1 153 44 6 2 0 0 
1682131467.3014567 20.122265625 46.71003697847158 991.168667339438 0 1 1 0 1 1 153 44 6 2 0 0 
1682131472.4563487 20.12734375 46.93453450166125 991.0963319076862 0 1 1 0 1 1 174 46 6 2 0 0 
1682131477.61134 20.12734375 46.934667684486755 991.1246590083136 0 1 1 0 1 1 174 46 6 2 0 0 
1682131482.7660046 20.122265625 46.94044381580011 991.1237883269798 0 1 1 0 1 1 174 46 6 2 0 0 
1682131487.9206848 20.1171875 46.88135021242239 991.0797806023296 0 1 1 0 1 1 174 46 8 2 0 0 
1682131493.0755575 20.122265625 46.91089714244155 991.116789098112 0 1 1 0 1 1 174 46 8 2 0 0 
1682131498.2296615 20.12734375 46.76315992573965 991.1097896526518 0 1 1 0 1 1 174 46 8 2 0 0 
1682131503.3844104 20.122265625 46.875440795619284 991.1016492548422 0 1 1 0 1 1 174 49 10 2 0 0 
1682131508.541333 20.12734375 46.96428174425597 991.0963319076862 0 1 1 0 1 1 174 49 10 2 0 0 
1682131513.6960244 20.12734375 46.86953136854975 991.1128833819218 0 1 1 0 1 1 174 49 10 2 0 0 
1682131518.8509386 20.122265625 46.98771795931973 991.0811919499434 0 1 3 0 1 3 204 54 12 4 2 2 
1682131524.0070817 20.122265625 46.82823046857001 991.0966026416761 0 1 3 0 1 3 204 54 12 4 2 2 
1682131529.161985 20.1375 46.8696630604866 991.08146280595 0 1 3 0 1 3 204 54 12 4 2 2 
1682131534.3167224 20.1375 46.76322455721555 991.1027899905957 0 0 0 0 0 0 162 46 10 0 0 0 
1682131539.4713576 20.1375 46.75750849377388 991.1089771205268 0 0 0 0 0 0 162 46 10 0 0 0 
1682131544.6264756 20.1375 46.88752377296115 991.0851542479926 0 0 0 0 0 0 162 44 8 0 0 0 
1682131549.7804754 20.1375 46.75750849377388 991.0854255003582 0 0 0 0 0 0 162 44 8 0 0 0 
1682131554.9363813 20.1375 46.82829583476296 991.1157061573755 0 0 0 0 0 0 162 44 8 0 0 0 
1682131560.0911193 20.1375 46.88154814077941 991.0809209846827 0 0 0 0 0 0 183 48 8 0 0 0 
1682131565.243792 20.132421875 46.804657194192025 991.0938367917039 0 0 0 0 0 0 183 48 8 0 0 0 
1682131570.393356 20.12734375 46.84615581407474 991.0977432958757 0 0 0 0 0 0 183 48 8 0 0 0 
1682131575.5443983 20.132421875 46.94661998435833 991.0576409158118 0 1 1 0 1 1 177 51 10 0 0 0 
1682131580.6965852 20.12734375 46.88154814077941 991.0887900166869 0 1 1 0 1 1 177 51 10 0 0 0 
1682131585.8503199 20.142578125 47.01746656955704 991.0568271228453 0 1 1 0 1 1 177 51 10 0 0 0 
1682131591.004738 20.12734375 47.08246911554048 991.0789676658729 0 1 1 0 1 1 177 48 10 0 0 0 
1682131596.1595488 20.1375 47.112152500622486 991.0568271228453 0 1 1 0 1 1 177 48 10 0 0 0 
1682131601.3137221 20.1375 46.82842653482719 991.0705564454579 0 1 1 0 1 1 177 48 10 0 0 0 
1682131606.4674413 20.132421875 47.011624631014236 991.0587807398106 0 1 1 0 1 1 150 39 8 0 0 0 
1682131611.6214745 20.142578125 46.89934309737953 991.073649695408 0 1 1 0 1 1 150 39 8 0 0 0 
1682131616.7721803 20.142578125 46.810762293731536 991.1002946956896 1 2 2 1 2 2 225 69 17 2 0 0 
1682131621.921601 20.142578125 46.869794709328325 991.0918833351593 1 2 2 1 2 2 225 69 17 2 0 0 
1682131627.0739405 20.132421875 46.769328269956446 991.0801074333508 1 2 2 1 2 2 225 69 17 2 0 0 
1682131632.2285404 20.1478515625 46.781277577692244 991.0848828863623 0 2 2 0 2 2 174 55 17 2 0 0 
1682131637.3829556 20.142578125 46.89940924448188 991.092154533295 0 2 2 0 2 2 174 55 17 2 0 0 
1682131642.5290434 20.1529296875 46.68671637805981 991.0498265587034 0 2 2 0 2 2 174 55 17 2 0 0 
1682131647.6798537 20.1529296875 46.89940924448188 991.0815183160829 0 2 2 0 2 2 168 53 17 2 0 0 
1682131652.83099 20.1478515625 46.757637524212285 991.06806003776 0 2 2 0 2 2 168 53 17 2 0 0 
1682131657.978138 20.142578125 46.98234553703813 991.0747891763626 0 2 2 0 2 2 168 53 17 2 0 0 
1682131663.128985 20.1478515625 46.95843910342935 991.0781537460832 0 2 2 0 2 2 168 53 17 2 0 0 
1682131668.280326 20.1529296875 46.805047538590415 991.0778822209562 0 2 2 0 2 2 168 53 17 2 0 0 
1682131673.425089 20.1478515625 46.91136119632011 991.0941621024118 0 2 2 0 2 2 168 53 17 2 0 0 
1682131678.5760953 20.1580078125 46.781407107218875 991.0753846508231 0 2 2 0 2 2 204 60 21 2 0 0 
1682131683.725793 20.1833984375 46.78166603698393 991.1051231930096 0 2 2 0 2 2 204 60 21 2 0 0 
1682131688.8781583 20.1783203125 46.79361648671388 991.1062615777367 0 2 2 0 2 2 204 60 21 2 0 0 
1682131694.0283313 20.1833984375 46.8585003623431 991.0995319997013 1 1 1 1 1 1 198 58 14 2 0 0 
1682131699.177551 20.1783203125 46.740228747230766 991.1233574381663 0 1 1 0 1 1 207 52 13 0 0 0 
1682131704.3288786 20.1833984375 46.8171282489579 991.0740236791124 0 1 1 0 1 1 207 52 13 0 0 0 
1682131709.4826632 20.1783203125 46.752178277907625 991.0894376347441 0 1 1 0 1 1 207 52 13 0 0 0 
1682131714.6362035 20.1783203125 46.734318338515706 991.1062615777367 0 1 1 0 1 1 186 45 15 0 0 0 
1682131719.792178 20.1783203125 46.698983194681134 991.0899818886694 0 1 1 0 1 1 186 45 15 0 0 0 
1682131724.9504862 20.1783203125 46.71080439617345 991.0829802953392 0 1 1 0 1 1 186 45 15 0 0 0 
1682131730.1042225 20.1783203125 46.941243079533024 991.0882995218699 0 1 1 0 1 1 192 45 17 0 0 0 
1682131735.25852 20.1783203125 46.899805900848335 991.0812979152612 0 1 1 0 1 1 192 45 17 0 0 0 
1682131740.4147604 20.1783203125 46.66930316489473 991.0866171551402 0 1 1 0 1 1 192 45 17 0 0 0 
1682131745.5690072 20.1783203125 46.78166603698393 991.0810256658677 0 1 1 0 1 1 198 49 17 0 0 0 
1682131750.7235985 20.1935546875 46.834924531760805 991.0742960920242 0 1 1 0 1 1 198 49 17 0 0 0 
1682131755.8709788 20.1935546875 46.864541921005916 991.0989874713206 0 1 1 0 1 1 198 49 17 0 0 0 
1682131761.026679 20.1935546875 46.846745260856544 991.0872105226398 0 1 1 0 1 1 186 45 17 0 0 0 
1682131766.1807368 20.1986328125 46.68137838977151 991.1219967930225 0 1 1 0 1 1 186 45 17 0 0 0 
1682131771.3353357 20.1935546875 46.8350551303409 991.0703863161775 0 1 1 0 1 1 186 45 17 0 0 0 
1682131776.493802 20.1833984375 46.781795437222364 991.0737511569109 0 1 1 0 1 1 180 43 17 0 0 0 
1682131781.6449556 20.1884765625 46.78770596710299 991.0992597901557 0 0 0 0 0 0 180 56 6 0 0 0 
1682131786.7898302 20.1884765625 46.79348681538561 991.1292710693624 0 0 0 0 0 0 174 54 6 0 0 0 
1682131791.9391587 20.1884765625 46.71677893073358 991.0989874713206 0 0 0 0 0 0 174 54 6 0 0 0 
1682131797.09184 20.1884765625 46.905848290165814 991.0740236791124 0 0 0 0 0 0 174 54 6 0 0 0 
1682131802.2421951 20.1884765625 46.84096563556446 991.1289988852757 0 0 0 0 0 0 123 35 8 0 0 0 
1682131807.3947952 20.1986328125 46.687225562449605 991.117221832887 0 0 0 0 0 0 123 35 8 0 0 0 
1682131812.5489323 20.1935546875 46.793810912901435 991.1023523144295 0 0 0 0 0 0 123 35 8 0 0 0 
1682131817.7039697 20.2087890625 46.7939404764899 991.0897575491356 0 0 0 0 0 0 129 37 8 0 0 0 
1682131822.8590014 20.2087890625 46.80576216262294 991.0959417484744 0 0 0 0 0 0 129 37 8 0 0 0 
1682131828.014057 20.2087890625 46.705340269973306 991.1023987718975 0 0 0 0 0 0 129 37 8 0 0 0 
1682131833.169374 20.2189453125 46.746717544568554 991.1088557955945 0 0 0 0 0 0 117 33 6 0 0 0 
1682131838.3245156 20.2189453125 46.54579940457867 991.0959417484744 0 0 0 0 0 0 117 33 6 0 0 0 
1682131843.4786525 20.2138671875 46.770361475514996 991.1571032948408 0 0 0 0 0 0 117 33 6 0 0 0 
1682131848.6334283 20.2240234375 46.72911249643603 991.1021257286382 0 0 0 0 0 0 117 33 6 0 0 0 
1682131853.7904985 20.2291015625 46.78244179197382 991.0802530187513 0 0 0 0 0 0 117 33 6 0 0 0 
1682131858.941762 20.2291015625 46.72332915093549 991.0749321024966 0 0 0 0 0 0 117 33 6 0 0 0 
1682131864.0966694 20.2291015625 46.77055489449694 991.0917573963835 0 1 1 0 1 1 153 37 12 4 0 0 
1682131869.250664 20.2240234375 46.764643723846774 991.1099920336378 0 1 1 0 1 1 153 37 12 4 0 0 
1682131874.4059947 20.2392578125 46.735215795347344 991.0996233857534 0 1 1 0 1 1 126 28 12 4 0 0 
1682131879.5610056 20.2544921875 46.73515176131984 991.1029885003 0 1 1 0 1 1 126 28 12 4 0 0 
1682131884.7157025 20.2291015625 46.86519776371703 991.0614718724183 0 1 1 0 1 1 126 28 12 4 0 0 
1682131889.8702774 20.2341796875 46.64056972777141 991.0931665964848 0 1 1 0 1 1 153 35 12 2 0 0 
1682131895.024977 20.2341796875 46.575543054302095 991.091484053154 0 1 1 0 1 1 153 35 12 2 0 0 
1682131900.1792922 20.2494140625 46.8416839028999 991.1083094896082 0 1 1 0 1 1 153 35 12 2 0 0 
1682131905.3332894 20.2494140625 46.56390606228131 991.0811152607431 0 1 1 0 1 1 159 37 14 2 0 0 
1682131910.4883132 20.2494140625 46.59334013224205 991.072976081125 0 1 1 0 1 1 159 37 14 2 0 0 
1682131915.6430802 20.2443359375 46.65232952984217 991.1234523883915 0 1 1 0 1 1 159 37 14 2 0 0 
1682131920.7983255 20.2494140625 46.61717445779389 991.129675875609 0 1 1 0 1 1 129 30 10 2 0 0 
1682131925.9531074 20.2595703125 46.68207652833533 991.0977067520887 0 1 1 0 1 1 129 30 10 2 0 0 
1682131931.1078057 20.2595703125 46.54635609363386 991.0404989098039 0 1 1 0 1 1 129 30 10 2 0 0 
1682131936.263291 20.2595703125 46.69993825175492 991.1375418927685 0 1 1 0 1 1 129 32 10 2 0 0 
1682131941.4170754 20.2697265625 46.51076090692572 991.0489118227206 0 1 1 0 1 1 129 32 10 2 0 0 
1682131946.5719626 20.2595703125 46.61132524878496 991.0853809054302 0 1 1 0 1 1 177 54 20 4 0 0 
1682131951.7284791 20.2697265625 46.51661136430822 991.1089374720412 0 1 1 0 1 1 177 54 20 4 0 0 
1682131956.8840766 20.2697265625 46.62899798020754 991.060689903739 0 1 1 0 1 1 177 54 20 4 0 0 
1682131962.0354884 20.2697265625 46.558118186923664 991.0769678492456 0 2 2 0 2 2 183 54 24 4 0 0 
1682131967.1900709 20.2646484375 46.51088372678488 991.0952026150766 0 2 2 0 2 2 183 54 24 4 0 0 
1682131972.3399427 20.2748046875 46.59365200744974 991.1033417412744 0 2 2 0 2 2 183 54 24 4 0 0 
1682131977.4851627 20.2595703125 46.51088372678488 991.1050243806061 0 2 2 0 2 2 192 57 26 4 0 0 
1682131982.6360052 20.2646484375 46.68817842461873 991.0604158775915 0 2 2 0 2 2 192 57 26 4 0 0 
1682131987.786302 20.2748046875 46.469620659124935 991.0800589894055 0 2 2 0 2 2 192 57 26 4 0 0 
1682131992.935088 20.2646484375 46.410436920318105 991.0848327132397 0 2 2 0 2 2 213 66 28 4 0 0 
1682131998.0856314 20.2697265625 46.593714350167716 991.0865153518025 0 2 2 0 2 2 213 66 28 4 0 0 
1682132003.2364163 20.2646484375 46.457735266753474 991.0817416142004 0 2 2 0 2 2 213 66 28 4 0 0 
1682132008.391421 20.2646484375 46.570004132729814 991.0800589894055 0 2 2 0 2 2 201 62 28 4 0 0 
1682132013.5455182 20.2697265625 46.575916116820046 991.1067070200075 0 2 2 0 2 2 201 62 28 4 0 0 
1682132018.7002459 20.2798828125 46.42232193477783 991.0480891315779 0 2 2 0 2 2 201 62 28 4 0 0 
1682132023.854755 20.2849609375 46.4992432645875 991.0963370194606 0 2 2 0 2 2 180 55 26 4 0 0 
1682132029.008394 20.2798828125 46.428113432513705 991.0915632679104 0 0 0 0 0 0 135 42 6 0 0 0 
