timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645667263.2254078 20.7984375 37.763441588349615 989.3044894088058 2 3 3 2 3 3 606 156 14 0 0 0 
1645667268.3813722 20.803515625 37.6862539484851 989.2573396014907 2 3 3 2 3 3 606 156 14 0 0 0 
1645667273.5347798 20.793359375 37.78120452683355 989.2752635119068 2 2 2 2 2 2 501 125 10 0 0 0 
1645667278.6882672 20.803515625 37.72779515090213 989.3038906482001 2 2 2 2 2 2 501 125 10 0 0 0 
1645667283.8419328 20.7984375 37.81095512926847 989.2438682380516 2 2 2 2 2 2 501 125 10 0 0 0 
1645667288.9911134 20.793359375 37.82278398867677 989.2438682380516 0 1 1 0 1 1 489 120 8 0 0 0 
1645667294.145461 20.793359375 37.852532914574795 989.2691270481747 0 1 1 0 1 1 489 120 8 0 0 0 
1645667299.2981648 20.76796875 37.721941855687405 989.2862656287081 0 1 1 0 1 1 396 111 15 0 0 0 
1645667304.4540956 20.773046875 37.78140386752438 989.2579386829689 1 2 2 1 2 2 396 111 15 0 0 0 
1645667309.6050696 20.778125 37.78136402098964 989.2475357553927 1 2 2 1 2 2 402 111 15 0 0 0 
1645667314.7573307 20.783203125 37.621099052512484 989.2730937281235 1 2 2 1 2 2 402 111 15 0 0 0 
1645667319.9068165 20.778125 37.66861509403601 989.2815132001037 1 2 2 1 2 2 402 111 15 0 0 0 
1645667325.057754 20.76796875 37.80517930072466 989.2481347803623 0 1 1 0 1 1 396 111 17 0 0 0 
1645667330.2087631 20.773046875 37.75766783277415 989.3006340096941 0 1 1 0 1 1 396 111 17 0 0 0 
1645667335.3605142 20.76796875 37.60350519824237 989.2507163347415 0 1 1 0 1 1 396 111 17 0 0 0 
1645667340.5112832 20.7578125 37.78148352818872 989.2540840128892 0 1 1 0 1 1 381 109 15 0 0 0 
1645667345.663357 20.762890625 37.58561873803871 989.2551695932057 0 1 1 0 1 1 381 109 15 0 0 0 
1645667350.8131325 20.76796875 37.73990601126812 989.2453656620586 0 1 1 0 1 1 381 109 15 0 0 0 
1645667355.9666848 20.762890625 37.9000815700193 989.2565541792962 1 1 1 1 1 1 429 125 15 0 0 0 
1645667361.1185727 20.76796875 37.73986569859402 989.2534857269081 1 1 1 1 1 1 429 125 15 0 0 0 
1645667366.268363 20.778125 37.84074323361689 989.2697259398213 1 1 1 1 1 1 429 125 15 0 0 0 
1645667371.4181128 20.6763671875 37.66263961695769 989.2669566592476 1 1 1 1 1 1 429 127 13 0 0 0 
1645667376.5712707 20.78828125 37.82875750594923 989.2074219067337 None None None None None None None None None None None None 
1645667381.7193177 20.78828125 37.82875750594923 989.2506039192111 1 2 2 1 2 2 378 117 4 0 0 0 
1645667386.875752 20.793359375 37.66861509403601 989.2623913639353 1 2 2 1 2 2 378 117 4 0 0 0 
1645667392.0290391 20.793359375 37.757627713702995 989.2489199988163 1 1 1 1 1 1 366 108 6 0 0 0 
1645667397.1785042 20.778125 37.89403209419604 989.2747776223796 1 1 1 1 1 1 366 108 6 0 0 0 
1645667402.3325148 20.793359375 37.686335897505565 989.2711104564792 1 1 1 1 1 1 366 108 6 0 0 0 
1645667407.4833891 20.78828125 37.75754744315529 989.2590235222356 2 2 2 2 2 2 414 122 8 0 0 0 
1645667412.6318796 20.78828125 37.65072956860979 989.2506039192111 2 2 2 2 2 2 414 122 8 0 0 0 
1645667417.781358 20.783203125 37.81099465674123 989.2522878396761 2 2 2 2 2 2 414 122 8 0 0 0 
1645667422.9302173 20.78828125 37.58553455869464 989.2576391970356 2 2 2 2 2 2 420 126 6 0 0 0 
1645667428.0835648 20.793359375 37.686376855812746 989.2721953075902 2 2 2 2 2 2 420 126 6 0 0 0 
1645667433.2344043 20.78828125 37.733850839248916 989.2691270481747 2 2 2 2 2 2 420 126 6 0 0 0 
1645667438.381102 20.778125 37.858505881837594 989.2815132001037 2 2 2 2 2 2 426 126 6 0 0 0 
1645667443.531804 20.773046875 37.79323211285015 989.241399262475 2 2 2 2 2 2 426 126 6 0 0 0 
1645667448.6857152 20.778125 37.840704068406666 989.2430831418419 2 2 2 2 2 2 426 126 6 0 0 0 
1645667453.8380888 20.778125 37.9000815700193 989.2495192158881 2 2 2 2 2 2 438 130 6 0 0 0 
1645667458.991737 20.778125 37.76949588794059 989.2528870025104 2 2 2 2 2 2 399 118 14 2 0 0 
1645667464.142472 20.778125 37.89418632395215 989.289932673834 2 2 2 2 2 2 405 121 12 2 0 0 
1645667469.2968204 20.778125 37.840664892394926 989.2408001290307 2 2 2 2 2 2 405 121 12 2 0 0 
1645667474.4478714 20.778125 37.728038006601196 989.2744782720401 2 2 2 2 2 2 405 121 12 2 0 0 
1645667479.5996704 20.76796875 37.793390889111905 989.2531864195125 2 2 3 2 2 3 399 121 12 4 0 0 
1645667484.7486298 20.76796875 37.94758942584884 989.2473486568737 1 1 2 1 1 2 399 121 12 4 0 0 
1645667489.8992019 20.7578125 37.68056557606691 989.2456648180446 1 1 2 1 1 2 399 121 12 4 0 0 
1645667495.0526936 20.762890625 37.77554967121396 989.2588364831239 1 1 2 1 1 2 399 119 12 4 0 0 
1645667500.2033565 20.76796875 37.79924541680285 989.2484341284357 2 2 3 2 2 3 399 119 12 4 0 0 
1645667505.3551607 20.773046875 37.77550977814894 989.2717091017867 2 2 3 2 2 3 399 119 12 4 0 0 
1645667510.5065436 20.76796875 37.72206347174178 989.2669566592476 1 2 3 1 2 3 372 110 10 4 0 0 
1645667515.6568494 20.762890625 37.876385104646616 989.2736921270972 1 2 3 1 2 3 372 110 10 4 0 0 
1645667520.8084548 20.76796875 37.80517930072466 989.3017199399958 1 2 3 1 2 3 372 110 10 4 0 0 
1645667525.9514182 20.6560546875 37.78136402098964 989.256853459573 1 2 2 1 2 2 378 108 10 4 0 0 
1645667531.1048205 20.773046875 37.92975035208672 989.2450663964707 1 2 2 1 2 2 378 108 10 4 0 0 
1645667536.2540748 20.778125 37.78733785046969 989.2655718953365 1 2 2 1 2 2 378 108 10 4 0 0 
1645667541.4058685 20.778125 37.85265000141926 989.2818123865968 1 1 1 1 1 1 294 77 4 0 0 0 
