timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675357101.9688356 21.0169921875 26.616910995153475 993.768692471533 0 0 0 0 0 0 117 37 0 0 0 0 
1675357107.100269 21.0220703125 26.747453873110363 993.7566760554814 0 0 0 0 0 0 117 37 0 0 0 0 
1675357112.2347574 21.0271484375 26.616573621743647 993.7381436961128 0 0 0 0 0 0 102 32 0 0 0 0 
1675357117.3686206 21.0271484375 26.485691387440404 993.7029879317234 0 0 0 0 0 0 102 32 0 0 0 0 
1675357122.5028307 21.0322265625 26.461351951953596 993.7131411936446 0 0 0 0 0 0 102 32 0 0 0 0 
1675357127.6365237 21.0423828125 26.34850648756332 993.7642938123324 0 0 0 0 0 0 111 35 0 0 0 0 
1675357132.769337 21.0423828125 26.384249978269093 993.7229808629342 0 0 0 0 0 0 111 35 0 0 0 0 
1675357137.9030583 21.0474609375 26.4376937580452 993.7109185459153 0 0 0 0 0 0 111 35 0 0 0 0 
1675357143.0371616 21.0423828125 26.42543752303454 993.7690793562014 0 0 0 0 0 0 96 28 0 0 0 0 
1675357148.1713936 21.0373046875 26.604153417254874 993.7637559001611 0 0 0 0 0 0 96 28 0 0 0 0 
1675357153.305127 21.0525390625 26.425266592898925 993.7539160227528 0 0 0 0 0 0 96 28 0 0 0 0 
1675357158.4397037 21.0525390625 26.526880755674718 993.7123342155912 0 0 0 0 0 0 105 31 0 0 0 0 
1675357163.5735111 21.0423828125 26.34816289824679 993.7525002044656 0 0 0 0 0 0 114 38 6 0 0 0 
1675357168.7072945 21.0423828125 26.503052244108193 993.7457610015116 0 0 0 0 0 0 81 27 4 0 0 0 
1675357173.8410754 21.0474609375 26.466968278241286 993.7502772744317 0 0 0 0 0 0 81 27 4 0 0 0 
1675357178.9738274 21.0626953125 26.490797585904698 993.7598478381422 0 0 0 0 0 0 81 27 4 0 0 0 
1675357184.1074197 21.0677734375 26.395136786826384 993.7326205752321 0 0 0 0 0 0 75 25 2 0 0 0 
1675357189.2407446 21.0779296875 26.317335977054523 993.7559392291325 0 0 0 0 0 0 75 25 2 0 0 0 
1675357194.370259 21.0779296875 26.36482703471376 993.7289811185613 0 0 0 0 0 0 75 25 2 0 0 0 
1675357199.5035594 21.0880859375 26.43053387931143 993.722511368934 0 0 0 0 0 0 102 32 2 0 0 0 
1675357204.6379833 21.0728515625 26.5493464447671 993.7491996998081 0 0 0 0 0 0 102 32 2 0 0 0 
1675357209.7703679 21.0779296875 26.37657120653719 993.7621395311246 0 0 0 0 0 0 102 32 2 0 0 0 
1675357214.9010754 21.0880859375 26.418276368358462 993.7570848018025 0 0 0 0 0 0 96 30 2 0 0 0 
1675357220.0357876 21.0880859375 26.4240632009017 993.7958377427196 0 0 0 0 0 0 96 30 2 0 0 0 
1675357225.1712117 21.0830078125 26.29298685170493 993.7837737630282 0 0 0 0 0 0 96 30 2 0 0 0 
1675357230.3055944 21.0931640625 26.62645723843052 993.7818191129974 0 0 0 0 0 0 75 23 2 0 0 0 
1675357235.4398968 21.0931640625 26.429850149460094 993.7590394077097 0 0 0 0 0 0 75 23 2 0 0 0 
1675357240.573772 21.0830078125 26.525515892991713 993.7787189902821 0 0 0 0 0 0 75 23 2 0 0 0 
1675357245.7075605 21.0880859375 26.394444909185736 993.7722489916605 0 0 0 0 0 0 66 16 2 0 0 0 
1675357250.8412766 21.0830078125 26.519558229269535 993.7638244410388 0 0 0 0 0 0 66 16 2 0 0 0 
1675357255.9743667 21.0779296875 26.555134559298686 993.7491996998081 0 0 0 0 0 0 54 12 2 0 0 0 
1675357261.1077294 21.0830078125 26.311033502853185 993.7674638894612 0 0 0 0 0 0 54 12 2 0 0 0 
1675357266.2392926 21.0830078125 26.400402789445916 993.7607243039198 0 0 0 0 0 0 54 12 2 0 0 0 
1675357271.3735557 21.0830078125 26.45385258423364 993.779258166856 0 0 0 0 0 0 54 12 4 0 0 0 
1675357276.5076084 21.0880859375 26.489429241066418 993.7601848289411 0 0 0 0 0 0 54 12 4 0 0 0 
1675357281.6415596 21.0830078125 26.37691428433636 993.7719792942679 0 0 0 0 0 0 54 12 4 0 0 0 
1675357286.775299 21.0880859375 26.299289858667883 993.7640940965503 0 0 0 0 0 0 48 12 4 0 0 0 
1675357291.9095104 21.0830078125 26.293159367128634 993.7503451636875 0 0 0 0 0 0 48 12 4 0 0 0 
1675357297.0426211 21.0931640625 26.459810429965316 993.7621395311246 0 0 0 0 0 0 48 12 4 0 0 0 
1675357302.176736 21.0880859375 26.465768265385424 993.7455602405505 0 0 0 0 0 0 54 14 4 0 0 0 
1675357307.3110538 21.0779296875 26.435978985169182 993.706537543264 0 0 0 0 0 0 54 14 4 0 0 0 
1675357312.4447045 21.0779296875 26.490110227529744 993.7522998235696 0 0 0 0 0 0 54 14 4 0 0 0 
1675357317.5787592 21.0931640625 26.364655353214825 993.7433355987152 0 0 0 0 0 0 54 16 6 0 0 0 
1675357322.7103071 21.0880859375 26.352567629124923 993.7551300591376 0 0 0 0 0 0 54 16 6 0 0 0 
1675357327.8409462 21.0880859375 26.51360055523602 993.7537149826051 0 0 0 0 0 0 81 27 2 0 0 0 
1675357332.9743266 21.0880859375 26.483471378308913 993.7214316098964 0 0 0 0 0 0 81 27 2 0 0 0 
1675357338.1075945 21.0931640625 26.322605185993552 993.7570848018025 0 0 0 0 0 0 81 27 2 0 0 0 
