timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642232779.6683412 20.783203125 33.090152623058216 992.0864251745761 7 9 9 7 9 9 1362 382 43 0 0 0 
1642232784.8227835 20.78828125 32.79896955604571 992.0864251745761 7 9 9 7 9 9 1341 384 39 0 0 0 
1642232789.9769459 20.78828125 33.000922783028855 992.0695847950187 7 9 9 7 9 9 1341 384 39 0 0 0 
1642232795.132359 20.783203125 32.870185685457 992.0664936968554 7 9 9 7 9 9 1341 384 39 0 0 0 
1642232800.2860606 20.78828125 33.161366045452816 992.093161328359 7 9 9 7 9 9 1362 391 39 0 0 0 
1642232805.4404209 20.778125 33.04883922796131 992.0552593462007 7 9 9 7 9 9 1362 391 39 0 0 0 
1642232810.5973313 20.78828125 32.9595156865389 992.0384193867801 7 9 9 7 9 9 1362 391 39 0 0 0 
1642232815.7487793 20.778125 32.8287800095704 992.0577965334935 6 8 8 6 8 8 1260 360 37 0 0 0 
1642232820.8973205 20.793359375 32.9473446093139 992.0659396334656 6 8 8 6 8 8 1260 360 37 0 0 0 
1642232826.0507095 20.793359375 32.86414659707588 992.0443242388075 6 8 8 6 8 8 1260 360 37 0 0 0 
1642232831.197544 20.793359375 32.983095290478204 992.0639783728541 6 8 8 6 8 8 1224 358 39 0 0 0 
1642232836.3440256 20.78828125 33.006770525170985 992.0510603855905 6 8 8 6 8 8 1224 358 39 0 0 0 
1642232841.4963722 20.7984375 33.01865558476825 992.0527444224613 6 8 8 6 8 8 1224 358 39 0 0 0 
1642232846.647333 20.7984375 32.8282960865983 992.1111322068081 6 8 8 6 8 8 1218 356 41 0 0 0 
1642232851.801833 20.793359375 32.88782155155368 992.08614825083 6 8 8 6 8 8 1218 356 41 0 0 0 
1642232856.9562018 20.78828125 32.792929603276534 992.1111322068081 6 8 8 6 8 8 1218 356 41 0 0 0 
1642232862.110802 20.80859375 33.0484623100691 992.087832302732 6 8 8 6 8 8 1191 333 29 2 0 0 
1642232867.2646444 20.7984375 33.018560975816584 992.0875552829712 6 8 8 6 8 8 1149 331 27 4 0 0 
1642232872.418315 20.7984375 32.93555485724831 992.0926074797811 6 8 8 6 8 8 1149 331 27 4 0 0 
1642232877.5718026 20.793359375 32.79887244061454 992.0476923120591 6 8 8 6 8 8 1149 331 27 4 0 0 
1642232882.7263422 20.7984375 32.83452924839274 992.0813730599739 6 8 8 6 8 8 1185 341 29 4 0 0 
1642232887.8834326 20.803515625 32.87593590219399 992.0406788759349 6 8 8 6 8 8 1185 341 29 4 0 0 
1642232893.0325403 20.7984375 33.09600117806233 992.0606102439572 6 8 8 6 8 8 1185 341 29 4 0 0 
1642232898.1825054 20.7984375 32.929612256755334 992.0389948259929 6 8 8 6 8 8 1170 337 29 4 0 0 
1642232903.337066 20.803515625 33.07213784321257 992.0521899229404 6 8 8 6 8 8 1170 337 29 4 0 0 
1642232908.488959 20.78828125 32.9830002824023 992.0625715315515 6 8 8 6 8 8 1170 337 29 4 0 0 
1642232913.6371849 20.793359375 32.97121024395639 992.0729528703702 6 8 8 6 8 8 1134 325 29 2 0 0 
1642232918.7872617 20.793359375 33.02459809912011 992.0476923120591 6 8 8 6 8 8 1134 325 29 2 0 0 
1642232923.9410026 20.7984375 33.06015883828126 992.0642555824736 6 8 8 6 8 8 1134 325 29 2 0 0 
1642232929.0944328 20.78828125 32.77510102947687 992.0488217950237 6 7 7 6 7 7 1107 316 25 2 0 0 
1642232934.2484658 20.7984375 33.10779221877239 992.0628486451558 6 7 7 6 7 7 1107 316 25 2 0 0 
1642232939.4030278 20.793359375 33.01865558476825 992.0679007574481 6 7 7 6 7 7 1107 316 25 2 0 0 
1642232944.556757 20.793359375 32.929612256755334 992.047415076403 7 9 9 7 9 9 1407 399 50 0 0 0 
1642232949.7073202 20.7984375 32.88782155155368 992.0336652228633 7 9 9 7 9 9 1407 399 50 0 0 0 
1642232954.865423 20.803515625 33.125619267531384 992.0154181341537 7 9 9 7 9 9 1344 383 50 2 0 0 
1642232960.024021 20.793359375 32.71567178080004 992.0437696036737 7 9 9 7 9 9 1344 383 50 2 0 0 
1642232965.177326 20.7984375 32.959325156244134 992.0443242388075 7 9 9 7 9 9 1344 383 50 2 0 0 
1642232970.3286126 20.7984375 33.042425580388624 992.0067202196894 7 9 9 7 9 9 1416 400 53 2 0 0 
1642232975.480291 20.7984375 33.03638869294708 991.9935255040165 7 9 9 7 9 9 1416 400 53 2 0 0 
1642232980.6320703 20.7984375 33.06591319166571 991.9876395719037 7 9 9 7 9 9 1416 400 53 2 0 0 
1642232985.788586 20.803515625 32.6978428053936 991.9901574081223 7 9 9 7 9 9 1437 402 44 4 0 0 
1642232990.9370568 20.78828125 32.76915815094843 992.0016680335892 7 9 9 7 9 9 1437 402 44 4 0 0 
1642232996.0905821 20.7984375 32.840375365714 991.9999839716961 7 9 9 7 9 9 1437 402 44 4 0 0 
1642233001.2470157 20.7984375 32.68585834570187 992.0084042818628 7 9 9 7 9 9 1404 388 40 4 0 0 
1642233006.397317 20.80859375 32.95319188671909 991.9881955404023 7 9 9 7 9 9 1404 388 40 4 0 0 
1642233011.551226 20.7984375 32.971115099230886 992.0314258963302 7 9 9 7 9 9 1404 388 40 4 0 0 
1642233016.7057428 20.80859375 33.13128163150434 992.0249672763374 7 9 9 7 9 9 1383 381 40 6 0 0 
1642233021.8641725 20.80859375 32.7332069973202 992.0173972574518 7 9 9 7 9 9 1383 381 40 6 0 0 
1642233027.0186877 20.80859375 33.03016264903783 992.0331099866761 6 9 9 6 9 9 1257 345 54 4 0 0 
1642233032.1755207 20.80859375 32.90555403040375 992.0266513528421 6 9 9 6 9 9 1257 345 54 4 0 0 
1642233037.3293114 20.803515625 32.86395381538858 992.006442439406 6 9 9 6 9 9 1257 345 54 4 0 0 
1642233042.4777372 20.483203125 32.804621140996964 991.9545143270348 6 9 9 6 9 9 1272 347 52 6 0 0 
1642233047.6297414 20.80859375 32.87583964259879 992.0154350033532 6 9 9 6 9 9 1272 347 52 6 0 0 
1642233052.7819 20.81875 32.91149687706979 992.0092547558736 6 9 9 6 9 9 1272 347 52 6 0 0 
1642233057.932265 20.80859375 32.887629294858385 991.9912857609438 6 10 10 6 10 10 1278 349 54 8 0 0 
1642233063.0836308 20.80859375 33.03025715380017 992.0210434783253 6 10 10 6 10 10 1278 349 54 8 0 0 
1642233068.234962 20.80859375 32.92922969981374 991.9896016859092 6 10 10 6 10 10 1278 349 54 8 0 0 
1642233073.3891459 20.81875 33.00648625591872 992.0477113725206 6 10 10 6 10 10 1299 352 52 8 0 0 
1642233078.5458746 20.803515625 32.73330489687611 992.0224496083881 6 10 10 6 10 10 1299 352 52 8 0 0 
1642233083.7004826 20.80859375 32.95875330570103 992.0190813743606 6 10 10 6 10 10 1299 352 52 8 0 0 
1642233088.8543644 20.81875 32.83394878851587 992.0188032642237 6 10 10 6 10 10 1314 360 61 10 0 0 
1642233094.0090845 20.813671875 32.69140790347919 992.0474334929278 6 10 10 6 10 10 1314 360 61 10 0 0 
1642233099.1637173 20.82890625 32.69130949311538 992.0370506334625 6 10 10 6 10 10 1314 360 61 10 0 0 
1642233104.317657 20.823828125 32.80403850135009 991.9803467031697 6 10 10 6 10 10 1266 348 54 8 0 0 
1642233109.4731765 20.81875 32.82819926954503 992.0072925574692 6 9 9 6 9 9 1173 334 51 4 0 0 
