timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661232191.2203608 20.401953125 64.45513517850651 985.0378618148338 2 4 4 2 4 4 459 142 26 4 0 0 
1661232196.3547082 20.401953125 64.49578010859608 985.0550147335621 2 4 4 2 4 4 459 142 26 4 0 0 
1661232201.4886203 20.401953125 64.27250384388373 985.0469265703255 1 3 3 1 3 3 417 130 22 4 0 0 
1661232206.6225715 20.401953125 64.40165963686306 985.0233685900329 1 3 3 1 3 3 417 130 22 4 0 0 
1661232211.7562623 20.38671875 64.19497202473364 985.0112088801683 1 3 3 1 3 3 417 130 22 4 0 0 
1661232216.8902094 20.381640625 64.40701082107412 985.0630463873496 1 3 3 1 3 3 417 130 18 4 0 0 
1661232222.024299 20.381640625 64.57091302868058 985.0448620463654 1 3 3 1 3 3 417 130 18 4 0 0 
1661232227.1572783 20.371484375 64.18320646364019 985.0593559918973 1 3 3 1 3 3 417 130 18 4 0 0 
1661232232.2917428 20.381640625 64.51262663285924 985.0583233206739 1 4 4 1 4 4 417 132 22 4 0 0 
1661232237.4252698 20.3765625 64.3353607191048 985.0314007765311 1 4 4 1 4 4 417 132 22 4 0 0 
1661232242.5595944 20.381640625 64.24256154580176 985.0290676417692 None None None None None None None None None None None None 
1661232247.688371 20.381640625 64.28321242240003 985.0105581056195 1 3 3 1 3 3 561 158 30 4 0 0 
1661232252.823422 20.391796875 64.41877573512203 985.0324330128872 1 3 3 1 3 3 561 158 30 4 0 0 
1661232257.9573655 20.391796875 64.40139399811632 985.0257022709311 3 4 4 3 4 4 588 167 30 4 0 0 
1661232263.0912812 20.381640625 64.30059569364451 985.0310756066496 3 4 4 3 4 4 588 167 30 4 0 0 
1661232268.2241998 20.381640625 64.27144716966764 985.0243449191917 3 4 4 3 4 4 588 167 30 4 0 0 
1661232273.3580537 20.391796875 64.13078606884055 985.045569233314 3 4 4 3 4 4 609 178 30 4 0 0 
1661232278.491904 20.391796875 64.19549863936491 985.0119152524398 3 4 4 3 4 4 609 178 30 4 0 0 
1661232283.625895 20.396875 64.18961572980403 984.9960649645022 3 4 4 3 4 4 609 178 30 4 0 0 
1661232288.7600353 20.396875 64.28988815877618 985.0337903368272 3 4 4 3 4 4 594 173 35 2 0 0 
1661232293.8933043 20.401953125 64.29015251244294 984.9920485779287 3 4 4 3 4 4 594 173 35 2 0 0 
1661232299.026268 20.401953125 64.34309796301973 985.0230429280186 3 4 4 3 4 4 594 173 35 2 0 0 
1661232304.1612318 20.401953125 64.27276798559281 985.0351475784663 2 4 4 2 4 4 486 147 33 2 0 0 
1661232309.2956843 20.401953125 64.30165375227214 985.0082241813664 2 4 4 2 4 4 486 147 33 2 0 0 
1661232314.4299374 20.391796875 64.16608398876873 984.9987793142922 2 4 4 2 4 4 486 147 33 2 0 0 
1661232319.5638962 20.391796875 64.13640645002481 985.0321076376088 2 4 4 2 4 4 459 143 38 2 0 0 
1661232324.697672 20.396875 64.2307958808676 985.0253768414337 None None None None None None None None None None None None 
1661232329.8317273 20.391796875 64.3543333119811 985.0489346329394 3 5 5 3 5 5 585 178 23 2 0 0 
1661232334.9678633 20.381640625 64.20673754471228 985.0442118140019 3 5 5 3 5 5 585 178 23 2 0 0 
1661232340.1002924 20.391796875 64.29550652918638 985.0125662188318 3 4 4 3 4 4 621 190 25 0 0 0 
1661232345.2343183 20.3765625 64.1179702291474 985.0105581056195 3 4 4 3 4 4 621 190 25 0 0 0 
