timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682012631.5550082 21.657421875 30.870150667210872 997.1237364514824 0 0 2 0 0 2 240 54 8 2 2 0 
1682012636.7046015 21.6625 30.86431379718094 997.1010457580912 0 0 2 0 0 2 240 54 8 2 2 0 
1682012641.8547513 21.657421875 30.822244586461288 997.1330913937065 0 0 2 0 0 2 240 54 8 2 2 0 
1682012647.0070553 21.657421875 30.79865573559926 997.140347508384 0 0 2 0 0 2 240 59 6 2 2 0 
1682012652.1559124 21.647265625 30.83428205052226 997.1386609222084 0 0 2 0 0 2 240 59 6 2 2 0 
1682012657.3085036 21.6625 30.751113904759166 997.136719533015 0 0 2 0 0 2 240 59 6 2 2 0 
1682012662.4624743 21.6625 31.066754053111577 997.1186767359782 0 1 1 0 1 1 255 37 12 2 0 0 
1682012667.6176589 21.65234375 30.816772660001725 997.1524081846052 0 1 1 0 1 1 255 37 12 2 0 0 
1682012672.7731838 21.647265625 31.084981856450717 997.116990164284 0 1 1 0 1 1 318 56 14 0 0 0 
1682012677.9281926 21.6421875 31.037442320938734 997.0924561161689 0 1 1 0 1 1 318 56 14 0 0 0 
1682012683.0823784 21.65234375 30.947841871691644 997.0907695863038 0 1 1 0 1 1 318 56 14 0 0 0 
1682012688.2372305 21.6421875 30.846682724212986 997.1189314684409 0 1 1 0 1 1 345 61 16 0 0 0 
1682012693.392181 21.6421875 30.733484842299053 997.1090668246777 0 1 1 0 1 1 345 61 16 0 0 0 
1682012698.5470302 21.6421875 30.87051338172806 997.0975157061854 0 1 1 0 1 1 345 61 16 0 0 0 
1682012703.7013073 21.647265625 30.935926695563058 997.1138717942746 0 1 1 0 1 1 303 63 18 0 0 0 
1682012708.8560658 21.647265625 30.823099421213364 997.1444842677406 0 1 1 0 1 1 303 63 18 0 0 0 
1682012714.010862 21.637109375 30.959996731369372 997.0960837687293 0 1 1 0 1 1 303 63 18 0 0 0 
1682012719.1659846 21.6421875 30.9778689455579 997.0780412457468 0 1 1 0 1 1 309 63 16 0 0 0 
1682012724.3209856 21.637109375 30.95416383246759 997.1315006301146 0 1 1 0 1 1 309 63 16 0 0 0 
1682012729.4754012 21.63203125 30.852887226725613 997.114635454166 0 1 1 0 1 1 309 63 16 0 0 0 
1682012734.6305568 21.63203125 30.78747553238006 997.0797277343445 0 1 1 0 1 1 288 58 12 0 0 0 
1682012739.7871873 21.621875 30.930089301899198 997.1069657428768 0 1 1 0 1 1 288 58 12 0 0 0 
1682012744.9423313 21.626953125 31.013975338731886 997.0698632837463 0 1 1 0 1 1 267 56 10 2 0 0 
1682012750.1002152 21.63203125 31.1090516864536 997.0946517485509 0 1 1 0 1 1 267 56 10 2 0 0 
1682012755.2547753 21.63203125 31.00194173406604 997.0934739356265 0 1 1 0 1 1 303 63 10 2 0 0 
1682012760.4088943 21.626953125 30.94832643954874 997.0915331564931 0 1 1 0 1 1 303 63 10 2 0 0 
1682012765.56276 21.621875 30.972394926520803 997.0847872005585 0 1 1 0 1 1 303 63 10 2 0 0 
1682012770.7163248 21.616796875 30.823342227213395 997.074922707991 0 1 1 0 1 1 291 60 10 2 0 0 
1682012775.871092 21.61171875 31.115244874105763 997.1153981246895 0 1 1 0 1 1 291 60 10 2 0 0 
1682012781.0271318 21.61171875 31.04971786878934 997.1103386953914 0 1 1 0 1 1 291 60 10 2 0 0 
1682012786.1822848 21.61171875 31.04983665600798 997.1207115175735 0 1 1 0 1 1 300 57 10 2 0 0 
1682012791.3372686 21.621875 30.829542298026322 997.0886687298232 0 1 1 0 1 1 300 57 10 2 0 0 
1682012796.4927151 21.626953125 30.859449638229112 997.1038468892835 0 1 1 0 1 1 300 57 10 2 0 0 
1682012801.6487777 21.61171875 30.847171944992912 997.0963382514187 0 1 1 0 1 1 342 61 10 2 0 0 
1682012806.8037486 21.616796875 31.00206107935468 997.1021604268406 0 1 1 0 1 1 342 61 10 2 0 0 
1682012811.9586353 21.621875 30.942369132919072 997.1019063146316 0 1 1 0 1 1 342 61 10 2 0 0 
1682012817.1137352 21.621875 30.93677207679071 997.1159060220903 0 0 0 0 0 0 354 56 8 0 0 0 
1682012822.2644572 21.606640625 30.978471641914567 997.1476949374351 None None None None None None None None None None None None 
1682012827.4154847 21.606640625 30.978471641914567 997.1426355448424 0 0 0 0 0 0 276 52 6 0 0 0 
1682012832.5660543 21.616796875 30.978352044652322 997.1293976195421 0 0 0 0 0 0 276 52 6 0 0 0 
1682012837.7164567 21.616796875 30.93081495471493 997.126024719758 0 0 0 0 0 0 276 49 4 0 0 0 
1682012842.8695834 21.616796875 31.067826147462515 997.1055333517968 0 0 0 0 0 0 276 49 4 0 0 0 
1682012848.0257099 21.61171875 31.07390152376115 997.1243382699712 0 0 0 0 0 0 276 49 4 0 0 0 
1682012853.1801167 21.61171875 30.85337142715834 997.1190250544287 0 1 1 0 1 1 318 59 11 0 0 0 
1682012858.3339314 21.61171875 30.823706355007225 997.1187710779056 0 1 1 0 1 1 318 59 11 0 0 0 
1682012863.4905808 21.6015625 30.97251459219044 997.1043547568078 0 1 1 0 1 1 318 59 11 0 0 0 
1682012868.6447284 21.606640625 30.877441878873412 997.1195326777186 0 1 2 0 1 2 324 57 13 4 0 0 
1682012873.7983952 21.61171875 30.96060046173433 997.1445756720443 0 1 2 0 1 2 324 57 13 4 0 0 
1682012878.9544046 21.61171875 30.769724757528714 997.1423817582801 0 1 2 0 1 2 324 57 13 4 0 0 
1682012884.112717 21.616796875 30.94272918853054 997.1445756720443 0 1 2 0 1 2 330 60 13 4 0 0 
1682012889.2661054 21.626953125 30.93081495471493 997.1291438343501 0 1 2 0 1 2 330 60 13 4 0 0 
1682012894.4177492 21.61171875 31.06175061319398 997.1363970409532 0 1 2 0 1 2 330 60 13 4 0 0 
1682012899.5683737 21.621875 31.020170700576877 997.1544407952076 0 1 2 0 1 2 315 65 11 4 0 0 
1682012904.7125254 21.606640625 31.043998506707293 997.1546943768705 0 1 1 0 1 1 396 69 17 0 0 0 
1682012909.8611004 21.61171875 31.00241905025986 997.1869901727648 0 1 1 0 1 1 417 76 21 0 0 0 
1682012915.0096922 21.61171875 31.085933468961514 997.1816776020926 0 1 1 0 1 1 417 76 21 0 0 0 
1682012920.1638856 21.59140625 31.002657643396045 997.1585740583457 0 1 1 0 1 1 417 76 21 0 0 0 
1682012925.3137157 21.59140625 30.895313082698127 997.1619469065222 0 2 2 0 2 2 423 76 23 0 0 0 
1682012930.4573333 21.596484375 31.109760273090117 997.1821840014768 0 2 2 0 2 2 423 76 23 0 0 0 
1682012935.6084867 21.596484375 31.02636573515664 997.1433962450246 0 2 2 0 2 2 423 76 23 0 0 0 
1682012940.7578063 21.586328125 31.12774812233963 997.1553930314558 0 1 1 0 1 1 423 69 19 0 0 0 
1682012945.9111764 21.6015625 31.10999638202472 997.1604522203877 0 1 1 0 1 1 423 69 19 0 0 0 
1682012951.0603995 21.58125 30.985026163175387 997.1385290729111 0 1 1 0 1 1 423 69 19 0 0 0 
1682012956.2095304 21.59140625 30.985145627069354 997.1604522203877 0 1 1 0 1 1 432 64 15 0 0 0 
1682012961.3611672 21.59140625 31.02672275527132 997.1252911858492 0 1 1 0 1 1 432 64 15 0 0 0 
1682012966.513091 21.58125 31.0984377668574 997.1252911858492 0 1 1 0 1 1 432 64 15 0 0 0 
1682012971.663587 21.576171875 31.050430429702214 997.165511409951 1 1 1 1 1 1 525 82 17 0 0 0 
1682012976.812427 21.58125 30.88388152949534 997.169137125285 1 1 1 1 1 1 525 82 17 0 0 0 
1682012981.9640145 21.58125 31.127865966188903 997.157585351633 1 1 1 1 1 1 525 82 17 0 0 0 
1682012987.1088994 21.586328125 30.925578872557896 997.1640779760061 0 0 0 0 0 0 456 49 6 0 0 0 
1682012992.2599065 21.57109375 30.955362378995254 997.1910601127923 0 0 0 0 0 0 456 49 6 0 0 0 
1682012997.4121485 21.58125 31.235314710710636 997.1508398756403 0 0 0 0 0 0 504 49 8 0 0 0 
1682013002.567047 21.57109375 31.22935851581514 997.1744490465276 0 0 0 0 0 0 504 49 8 0 0 0 
1682013007.7214856 21.576171875 31.294876091266453 997.1710763069874 0 0 0 0 0 0 504 49 8 0 0 0 
1682013012.8744462 21.58125 31.04483011713806 997.1845672668326 0 0 0 0 0 0 468 49 8 0 0 0 
1682013018.025541 21.57109375 31.014928616780207 997.1708235085184 0 0 0 0 0 0 468 49 8 0 0 0 
1682013023.1748576 21.58125 31.110468469977604 997.1843145769116 0 0 0 0 0 0 468 49 8 0 0 0 
1682013028.320634 21.58125 30.937492306136427 997.1893737287169 0 0 0 0 0 0 432 47 8 0 0 0 
1682013033.4710863 21.59140625 31.0923631808884 997.1811945264503 0 0 0 0 0 0 432 47 8 0 0 0 
1682013038.619371 21.58125 31.0923631808884 997.130350330286 0 0 0 0 0 0 432 47 8 0 0 0 
1682013043.7681124 21.6015625 31.145735457338056 997.1858098593059 0 0 0 0 0 0 381 45 8 0 0 0 
1682013048.916078 21.586328125 31.110232447653875 997.1570794276963 0 0 0 0 0 0 381 45 8 0 0 0 
1682013054.0686998 21.586328125 30.895795107757294 997.1435882597376 0 0 0 0 0 0 381 45 8 0 0 0 
1682013059.2200193 21.59140625 31.145853085158393 997.1792554257378 0 0 0 0 0 0 417 50 8 0 0 0 
1682013064.372398 21.58125 30.97883036874003 997.1739433939604 0 0 0 0 0 0 417 50 8 0 0 0 
1682013069.5267212 21.59140625 30.95524257306386 997.1857481745207 0 1 1 0 1 1 534 73 4 0 0 0 
1682013074.680523 21.59140625 31.157765890782233 997.172509891822 0 1 1 0 1 1 534 73 4 0 0 0 
1682013079.8344018 21.576171875 31.003015451899454 997.1910601127923 0 1 1 0 1 1 534 73 4 0 0 0 
1682013084.9886153 21.58125 31.038754822527345 997.1773161880554 0 1 1 0 1 1 570 78 11 0 0 0 
1682013090.1453214 21.58125 31.16383968988568 997.1773161880554 0 1 1 0 1 1 570 78 11 0 0 0 
1682013095.3004599 21.58125 31.02672275527132 997.1857481745207 0 1 1 0 1 1 570 78 11 0 0 0 
1682013100.4556231 21.58125 31.09831961347809 997.1860009607765 0 1 1 0 1 1 528 69 9 0 0 0 
1682013105.6107078 21.57109375 31.062462288297642 997.1710763069874 0 1 1 0 1 1 528 69 9 0 0 0 
1682013110.7656288 21.58125 31.187664862179812 997.1843145769116 0 1 1 0 1 1 528 69 9 0 0 0 
