timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657998441.6431296 20.44765625 56.62924838805836 984.6804841372061 2 4 4 2 4 4 519 157 24 4 0 0 
1657998446.7700107 20.44765625 56.499516586807935 984.6602901300736 2 4 4 2 4 4 519 157 24 4 0 0 
1657998451.9035141 20.452734375 56.582426265217876 984.6589553664244 2 4 4 2 4 4 540 164 20 4 0 0 
1657998457.03698 20.452734375 56.63549888458164 984.6902517292151 2 4 4 2 4 4 540 164 20 4 0 0 
1657998462.1713824 20.44765625 56.747182070950636 984.6636743725411 2 4 4 2 4 4 540 164 20 4 0 0 
1657998467.3017664 20.44765625 56.54044382549292 984.6687228315313 2 4 4 2 4 4 546 164 20 4 0 0 
1657998472.433731 20.442578125 56.68231905429584 984.6670400117981 2 4 4 2 4 4 546 164 20 4 0 0 
1657998477.5659127 20.4375 56.75290042611216 984.6592847091604 2 4 4 2 4 4 546 164 20 4 0 0 
1657998482.695518 20.442578125 56.73538888772902 984.6522241438074 2 4 6 2 4 6 576 173 22 6 2 2 
1657998487.82832 20.44765625 56.788457888357925 984.6626502937792 2 4 6 2 4 6 576 173 22 6 2 2 
1657998492.9599395 20.442578125 56.682496456054196 984.6653571921347 3 4 4 3 4 4 585 171 16 0 0 0 
1657998498.0897155 20.442578125 56.70000909130738 984.674100621403 3 4 4 3 4 4 585 171 16 0 0 0 
1657998503.2238746 20.44765625 56.682141641786785 984.6757834278615 2 3 3 2 3 3 585 171 16 0 0 0 
1657998508.355812 20.442578125 56.747182070950636 984.6757834278615 2 3 3 2 3 3 576 171 16 0 0 0 
1657998513.4909334 20.442578125 56.70000909130738 984.6596139423913 2 3 3 2 3 3 576 171 16 0 0 0 
1657998518.6226892 20.4375 56.82347868966923 984.6289944601771 3 4 4 3 4 4 576 171 16 0 0 0 
1657998523.7547948 20.442578125 56.72359566338128 984.6394206032074 3 4 4 3 4 4 597 178 16 0 0 0 
1657998528.8846204 20.442578125 56.72341777923264 984.6680278366895 3 4 4 3 4 4 597 178 16 0 0 0 
1657998534.0164907 20.432421875 56.68821574358122 984.683172850831 3 4 4 3 4 4 597 178 16 0 0 0 
1657998539.1488101 20.432421875 56.652658378029365 984.6660158786777 3 4 4 3 4 4 624 189 18 0 0 0 
1657998544.2803156 20.4375 56.67606765371617 984.6266170628166 3 4 4 3 4 4 624 189 18 0 0 0 
1657998549.4153724 20.432421875 56.78202566790889 984.6787823519094 3 4 4 3 4 4 624 189 18 0 0 0 
1657998554.5479805 20.42734375 56.77595082247315 984.6559191248214 3 4 4 3 4 4 588 182 18 0 0 0 
1657998559.6803005 20.432421875 56.717343391489955 984.6747589533866 3 4 4 3 4 4 588 182 18 0 0 0 
1657998564.810216 20.452734375 56.71215786444681 984.6737528003765 3 4 4 3 4 4 588 182 18 0 0 0 
1657998569.9419806 20.4578125 56.58797062744105 984.6636557972297 3 4 4 3 4 4 582 180 18 0 0 0 
1657998575.0716588 20.462890625 56.69446748486187 984.7218965926377 2 3 3 2 3 3 534 160 17 2 0 0 
1657998580.2054672 20.462890625 56.67677701273886 984.6737528003765 2 4 4 2 4 4 576 169 19 2 0 0 
1657998585.3395362 20.46796875 56.65354364860465 984.6700575543914 2 4 4 2 4 4 576 169 19 2 0 0 
1657998590.4715092 20.462890625 56.71823242159818 984.6616433178532 2 4 4 2 4 4 576 169 19 2 0 0 
1657998595.6003442 20.46796875 56.77148189911489 984.7101165519168 3 4 4 3 4 4 612 178 21 2 0 0 
1657998600.7312667 20.462890625 56.67123464838439 984.6909457151357 3 4 4 3 4 4 612 178 21 2 0 0 
1657998605.8623788 20.462890625 56.777557140447264 984.6781421729459 3 4 4 3 4 4 612 178 21 2 0 0 
1657998610.993134 20.46796875 56.564911239671375 984.7101165519168 3 4 4 3 4 4 648 190 19 2 0 0 
1657998616.12568 20.46796875 56.66356550124399 984.7084336892364 3 4 4 3 4 4 648 190 19 2 0 0 
1657998621.2555056 20.4578125 56.82991228810266 984.6885688809285 3 4 4 3 4 4 648 190 19 2 0 0 
1657998626.3903582 20.462890625 56.659440658813715 984.692958321003 3 4 4 3 4 4 627 186 21 2 0 0 
1657998631.521318 20.473046875 56.801323220872625 984.699360161289 3 4 4 3 4 4 627 186 21 2 0 0 
1657998636.65606 20.46796875 56.807041345875525 984.674116828074 3 4 4 3 4 4 627 186 21 2 0 0 
1657998641.7863863 20.473046875 56.777735566469666 984.6879096946051 3 4 4 3 4 4 606 181 21 2 0 0 
1657998646.9212632 20.46796875 56.494495688722914 984.6909457151357 3 4 4 3 4 4 606 181 21 2 0 0 
