timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650263613.7356582 20.34609375 31.275344581002003 990.4939606996383 0 0 1 0 0 1 153 47 6 2 0 0 
1650263618.8691578 20.341015625 31.275344581002003 990.4720844304578 0 0 1 0 0 1 165 51 6 2 0 0 
1650263624.0020578 20.341015625 31.12708574637703 990.484424620132 0 0 1 0 0 1 165 51 6 2 0 0 
1650263629.1356716 20.3255859375 31.180426715544982 990.5012522521849 0 0 1 0 0 1 165 51 6 2 0 0 
1650263634.2696676 20.3255859375 31.293617242533887 990.4948012839126 0 0 1 0 0 1 174 49 6 2 0 0 
1650263639.4034905 20.3306640625 31.382478416402343 990.4712427947225 0 0 1 0 0 1 174 49 6 2 0 0 
1650263644.53741 20.3255859375 31.31737380369885 990.5166770361416 0 0 1 0 0 1 174 49 6 2 0 0 
1650263649.6709194 20.3306640625 31.376877080819593 990.4667548524689 0 0 1 0 0 1 180 49 6 2 0 0 
1650263654.805053 20.3205078125 31.251928824357496 990.4667548524689 0 0 1 0 0 1 180 49 6 2 0 0 
1650263659.938835 20.3205078125 31.32947829304089 990.4818993480163 0 0 1 0 0 1 180 49 6 2 0 0 
1650263665.071698 20.3103515625 31.3710507781685 990.4774108857074 0 0 1 0 0 1 159 40 4 2 0 0 
1650263670.2056587 20.3205078125 31.38864250071018 990.467034840248 0 0 1 0 0 1 159 40 4 2 0 0 
1650263675.3394296 20.3205078125 31.35334690589777 990.4639493302124 0 0 1 0 0 1 159 40 4 2 0 0 
1650263680.4739447 20.3103515625 31.311661359569513 990.4936784040226 0 0 1 0 0 1 171 42 11 2 0 0 
1650263685.6081853 20.3103515625 31.335417250313885 990.4891897504349 0 1 1 0 1 1 189 50 18 0 0 0 
1650263690.7423892 20.3205078125 31.347295134033683 990.4706801074009 0 1 1 0 1 1 159 40 18 0 0 0 
1650263695.8765178 20.3154296875 31.40690838516146 990.4622666360899 0 1 1 0 1 1 159 40 18 0 0 0 
1650263701.010211 20.3154296875 31.400632792991082 990.4706801074009 0 1 1 0 1 1 159 40 18 0 0 0 
1650263706.140993 20.3103515625 31.364999163080043 990.4858243601633 0 1 1 0 1 1 180 44 18 0 0 0 
1650263711.2748873 20.3205078125 31.287450805385173 990.500409294707 0 1 1 0 1 1 180 44 18 0 0 0 
1650263716.4092019 20.3154296875 31.192650023339965 990.4869475144568 0 1 1 0 1 1 180 44 18 0 0 0 
1650263721.5430694 20.3357421875 31.388530033138654 990.500409294707 0 1 1 0 1 1 189 44 18 0 0 0 
1650263726.6765573 20.341015625 31.340904160287113 990.5046177794342 0 1 1 0 1 1 189 44 18 0 0 0 
1650263731.810613 20.341015625 31.329025708909967 990.2866649108996 0 1 1 0 1 1 189 44 18 0 0 0 
1650263736.9436765 20.3103515625 31.305382118666554 990.466194548821 0 1 1 0 1 1 189 42 16 0 0 0 
1650263742.0750937 20.3205078125 31.24027854524908 990.5166770361416 0 1 1 0 1 1 189 42 16 0 0 0 
1650263747.2047281 20.3103515625 31.03263386694742 990.493398523809 0 1 1 0 1 1 189 42 16 0 0 0 
1650263752.3382413 20.3103515625 31.258210004283868 990.4919956815263 0 1 1 0 1 1 189 42 18 0 0 0 
1650263757.4708738 20.3103515625 31.186825464682318 990.4869475144568 0 1 1 0 1 1 189 42 18 0 0 0 
1650263762.6004722 20.3205078125 31.12754763189702 990.4757281910258 0 1 1 0 1 1 189 42 18 0 0 0 
1650263767.7303393 20.3205078125 31.258210004283868 990.4504877791903 0 1 1 0 1 1 213 71 6 0 0 0 
1650263772.8607504 20.3205078125 31.12743217675622 990.4235646905657 0 1 1 0 1 1 213 71 6 0 0 0 
1650263777.9930058 20.3154296875 31.258210004283868 990.4617066885446 1 1 1 1 1 1 234 74 6 0 0 0 
1650263783.1269438 20.3154296875 31.29373079348946 990.4754483803965 1 1 1 1 1 1 234 74 6 0 0 0 
1650263788.2605698 20.3154296875 31.21663615252828 990.5051776781461 1 1 1 1 1 1 234 74 6 0 0 0 
1650263793.3917022 20.3052734375 31.24621772504499 990.4502077651924 0 1 1 0 1 1 213 67 6 0 0 0 
1650263798.5193214 20.2951171875 31.187169745766138 990.4409514814796 0 1 1 0 1 1 213 67 6 0 0 0 
1650263803.6550229 20.2900390625 31.139776558838502 990.454692471038 0 1 1 0 1 1 213 67 6 0 0 0 
1650263808.788657 20.3001953125 31.27031575007076 990.4877866616309 0 0 0 0 0 0 171 53 6 0 0 0 
1650263813.9212549 20.2951171875 31.341582150871922 990.4277700309535 0 0 0 0 0 0 171 53 6 0 0 0 
1650263819.052056 20.2849609375 31.163647811305516 990.4701157788951 0 0 0 0 0 0 171 53 6 0 0 0 
1650263824.1862187 20.3001953125 31.24062097971924 990.4345006392973 0 0 0 0 0 0 171 53 6 0 0 0 
1650263829.3210945 20.2900390625 31.22315134297436 990.4496445121592 0 0 0 0 0 0 171 53 6 0 0 0 
1650263834.4544766 20.3001953125 31.074446019768004 990.4325381520378 0 0 0 0 0 0 171 53 6 0 0 0 
1650263839.588369 20.2900390625 31.282311601444334 990.4558157242665 0 0 0 0 0 0 186 58 6 0 0 0 
1650263844.721095 20.2951171875 31.174946889302174 990.4367461101803 0 0 0 0 0 0 186 58 6 0 0 0 
1650263849.8559554 20.3103515625 31.204872371870813 990.4488050856272 0 0 0 0 0 0 159 51 6 0 0 0 
1650263854.983697 20.3205078125 31.10379030259688 990.4420743120731 0 0 0 0 0 0 159 51 6 0 0 0 
1650263860.1128142 20.3154296875 31.24633181230212 990.4734857386799 0 0 0 0 0 0 159 51 6 0 0 0 
1650263865.2459812 20.3052734375 31.35334690589777 990.4490850038256 0 0 0 0 0 0 153 49 2 0 0 0 
1650263870.3732066 20.3154296875 31.192879439752044 990.4288928492128 0 0 0 0 0 0 153 49 2 0 0 0 
1650263875.5061448 20.2849609375 31.25855617199728 990.4426341475778 0 0 0 0 0 0 153 49 2 0 0 0 
1650263880.6393905 20.3052734375 31.05662838425319 990.4373062457452 0 0 2 0 0 2 144 46 4 2 2 2 
1650263885.769169 20.2900390625 31.181115850467087 990.4356235662989 0 0 2 0 0 2 144 46 4 2 2 2 
1650263890.9007688 20.2900390625 31.115900139187946 990.4328179871065 0 0 2 0 0 2 144 46 4 2 2 2 
1650263896.0349057 20.3052734375 31.104021727575944 990.4339408869225 0 0 1 0 0 1 135 43 2 2 2 2 
1650263901.1629114 20.2900390625 31.1634133746389 990.4173941634452 0 0 1 0 0 1 135 43 2 2 2 2 
1650263906.297231 20.3001953125 31.139776558838502 990.385143215411 0 0 1 0 0 1 135 43 2 2 2 2 
1650263911.4307299 20.2951171875 31.010048169485252 990.4176741205345 0 0 1 0 0 1 150 43 2 2 2 2 
1650263916.560603 20.2900390625 31.3712760478547 990.4159914690425 0 0 1 0 0 1 150 43 2 2 2 2 
1650263921.6934896 20.2849609375 31.00911423746106 990.4297324357691 0 0 1 0 0 1 150 43 2 2 2 2 
1650263926.8271587 20.2849609375 31.021342731110202 990.3932741807682 0 0 2 0 0 2 183 52 2 2 2 2 
1650263931.9614656 20.2798828125 31.235028927973723 990.4095407793016 0 1 1 0 1 1 186 54 12 2 0 0 
1650263937.0946007 20.2697265625 31.134183466888835 990.4316947041909 0 1 1 0 1 1 201 58 12 2 0 0 
1650263942.228515 20.2951171875 31.098318476680642 990.4179539682735 0 1 1 0 1 1 201 58 12 2 0 0 
1650263947.3625169 20.3001953125 31.145715637105912 990.421039423728 0 1 1 0 1 1 201 58 12 2 0 0 
1650263952.4958541 20.2900390625 31.306180226129097 990.4030900897927 0 1 1 0 1 1 237 67 14 2 0 0 
1650263957.629949 20.2951171875 31.282425234636317 990.4148684579812 0 1 1 0 1 1 237 67 14 2 0 0 
1650263962.762884 20.2748046875 30.967773325190496 990.4277700309535 0 0 0 0 0 0 237 67 14 2 0 0 
1650263967.8969061 20.2798828125 31.104488896009848 990.409820585481 0 0 0 0 0 0 258 72 12 2 0 0 
1650263973.0311558 20.2748046875 31.16387778091849 990.4050524511175 0 0 0 0 0 0 258 72 12 2 0 0 
1650263978.1610358 20.2798828125 31.104257558473314 990.4014074660454 0 0 0 0 0 0 258 72 12 2 0 0 
1650263983.2951777 20.2849609375 31.181464686803498 990.4185133357097 0 0 0 0 0 0 273 77 12 2 0 0 
1650263988.4284794 20.2697265625 31.10460454853879 990.4201959465981 0 0 0 0 0 0 273 77 12 2 0 0 
1650263993.5620308 20.2697265625 31.07502604649221 990.4067350614469 0 0 0 0 0 0 273 77 12 2 0 0 
1650263998.6960685 20.2595703125 31.009814751438718 990.4022464318869 1 2 2 1 2 2 279 79 12 4 0 0 
1650264003.828942 20.2646484375 31.23537137150854 990.4036494825798 1 2 2 1 2 2 279 79 12 4 0 0 
1650264008.9633613 20.2646484375 31.18226795470792 990.3941130219532 1 2 2 1 2 2 279 79 12 4 0 0 
1650264014.0961862 20.2595703125 30.944368762765254 990.4277644185753 0 0 0 0 0 0 204 62 4 2 0 0 
1650264019.2301075 20.2494140625 31.3543663637625 990.4095354200091 0 1 1 0 1 1 204 62 4 2 0 0 
1650264024.3638775 20.2494140625 31.211731380887997 990.4210341370147 0 1 1 0 1 1 198 62 4 2 0 0 
1650264029.497452 20.2595703125 31.283220363865752 990.4058910075914 0 1 1 0 1 1 198 62 4 2 0 0 
1650264034.6322606 20.2595703125 31.152345369724202 990.4241200173035 0 1 1 0 1 1 198 62 4 2 0 0 
1650264039.7653499 20.2595703125 31.081196693897795 990.4129005325559 0 1 1 0 1 1 183 57 4 2 0 0 
1650264044.8996048 20.2595703125 31.23537137150854 990.4078528638405 0 1 1 0 1 1 183 57 4 2 0 0 
1650264050.033186 20.2595703125 31.057557938668246 990.4140245148744 0 1 1 0 1 1 183 57 4 2 0 0 
1650264055.1674075 20.2544921875 31.075373932610777 990.4246784286714 0 1 1 0 1 1 192 59 6 2 0 0 
1650264060.3001847 20.2341796875 31.206250590370825 990.3845428851349 0 1 1 0 1 1 192 59 6 2 0 0 
1650264065.4343443 20.2341796875 31.081544309863595 990.4052910791444 0 1 1 0 1 1 192 59 6 2 0 0 
1650264070.568157 20.2443359375 31.069899248419468 990.4022048694131 0 1 1 0 1 1 171 52 6 2 0 0 
1650264075.7023103 20.2443359375 31.099591049605163 990.3968785738736 0 1 1 0 1 1 171 52 6 2 0 0 
1650264080.8365843 20.2291015625 31.18261204999263 990.4257597017025 0 1 1 0 1 1 171 52 6 2 0 0 
1650264085.9703848 20.2291015625 30.9451908792245 990.4137035861618 0 1 1 0 1 1 186 57 8 4 0 0 
1650264091.1041894 20.2240234375 30.974883758954448 990.4294031452089 0 1 1 0 1 1 186 57 8 4 0 0 
1650264096.2381122 20.2240234375 30.986760838943475 990.4024835526799 0 0 0 0 0 0 174 51 4 0 0 0 
1650264101.3710701 20.2341796875 31.248160117220174 990.4352974818237 0 0 0 0 0 0 174 51 4 0 0 0 
1650264106.503969 20.2291015625 31.105644934119812 990.4137035861618 0 0 0 0 0 0 174 51 4 0 0 0 
1650264111.6368713 20.2494140625 31.01039821535568 990.424923565388 0 0 0 0 0 0 186 55 6 0 0 0 
1650264116.7697442 20.2443359375 31.12334430566042 990.3679968959606 0 0 0 0 0 0 186 55 6 0 0 0 
1650264121.8991697 20.2494140625 31.164797226331196 990.421837355707 0 0 0 0 0 0 186 55 6 0 0 0 
1650264127.0325437 20.2341796875 31.045913111946316 990.4398214429943 0 0 0 0 0 0 186 55 6 0 0 0 
1650264132.1664224 20.2443359375 31.134875167769074 990.3825810879687 0 0 0 0 0 0 186 55 6 0 0 0 
1650264137.2995229 20.2494140625 30.986526960298434 990.3694001404167 0 0 0 0 0 0 186 55 6 0 0 0 
1650264142.4329197 20.2646484375 31.104835821118037 990.4193515667992 0 1 1 0 1 1 198 59 8 0 0 0 
1650264147.5664508 20.2595703125 31.075142019358058 990.4061703077416 0 1 1 0 1 1 198 59 8 0 0 0 
1650264152.699161 20.2595703125 31.170276148637427 990.4095017528017 0 1 1 0 1 1 198 59 8 0 0 0 
1650264157.8306067 20.2494140625 31.14675210345267 990.4212795492915 0 1 1 0 1 1 189 59 8 0 0 0 
1650264162.96345 20.2494140625 30.968828064436348 990.391552088295 0 1 1 0 1 1 189 59 8 0 0 0 
1650264168.0961523 20.2341796875 31.051967862942803 990.4019260768264 0 1 1 0 1 1 189 59 8 0 0 0 
1650264173.2300556 20.2341796875 31.004459653183464 990.4367012713769 1 1 1 1 1 1 204 64 8 0 0 0 
1650264178.3637955 20.2443359375 31.093537007197714 990.4383838010834 0 2 3 0 2 3 213 62 17 4 2 2 
1650264183.497198 20.2291015625 31.022508345061926 990.4386625140517 0 1 3 0 1 3 198 57 13 4 2 2 
1650264188.630311 20.2392578125 31.099475415288644 990.4313748061509 0 1 3 0 1 3 198 57 13 4 2 2 
1650264193.7641842 20.2392578125 30.879747474715025 990.4198759781553 0 0 2 0 0 2 198 57 13 4 2 2 
1650264198.8967505 20.2494140625 31.069667284980458 990.4030506919212 0 1 2 0 1 2 219 64 15 4 2 2 
1650264204.0303526 20.2392578125 31.05779021900803 990.424923565388 0 1 2 0 1 2 219 64 15 4 2 2 
1650264209.164196 20.2392578125 31.022158774555027 990.4282886238927 0 1 2 0 1 2 219 64 15 4 2 2 
1650264214.2979634 20.2443359375 31.09307408807913 990.4731938483545 0 1 3 0 1 3 192 55 11 4 2 2 
1650264219.4317842 20.2494140625 30.855755350354325 990.4818511281821 0 1 3 0 1 3 192 55 11 4 2 2 
1650264224.5650196 20.2494140625 31.22417961234631 990.4237985968887 0 1 3 0 1 3 192 55 11 4 2 2 
1650264229.6984658 20.2494140625 31.117290577928916 990.433893610131 0 0 2 0 0 2 192 57 11 4 2 2 
1650264234.8322198 20.2341796875 31.0162201645264 990.4549644629774 0 0 2 0 0 2 192 57 11 4 2 2 
1650264239.9649074 20.2341796875 31.22406540349684 990.4367012713769 0 0 2 0 0 2 192 57 11 4 2 2 
1650264245.097568 20.2341796875 31.040207190437528 990.4470750958445 0 0 2 0 0 2 186 55 9 4 2 2 
1650264250.2314186 20.2544921875 31.11740600705438 990.4367012713769 0 1 3 0 1 3 186 55 9 4 2 2 
1650264255.3643847 20.2494140625 31.206365004398673 990.4451139206083 0 1 3 0 1 3 186 55 9 4 2 2 
1650264260.4979584 20.2341796875 31.028330295341796 990.4013681636822 0 0 0 0 0 0 168 51 8 0 0 0 
1650264265.631187 20.2341796875 30.939017299372953 990.4187510912108 0 0 0 0 0 0 168 51 8 0 0 0 
1650264270.764447 20.2443359375 31.046029372675186 990.4406236203566 0 0 0 0 0 0 138 44 8 0 0 0 
1650264275.8974478 20.2291015625 30.986643905034292 990.422116094926 0 0 0 0 0 0 138 44 8 0 0 0 
1650264281.030655 20.2443359375 31.05779021900803 990.44820023984 0 0 0 0 0 0 138 44 8 0 0 0 
1650264286.1645136 20.2341796875 31.069899248419468 990.4184723248763 0 0 0 0 0 0 159 49 6 0 0 0 
1650264291.2985246 20.2494140625 30.915379987949876 990.4552091019918 0 0 0 0 0 0 159 49 6 0 0 0 
1650264296.4323301 20.2544921875 30.95101213138963 990.4148283915513 0 0 0 0 0 0 159 49 6 0 0 0 
1650264301.566113 20.2494140625 30.99817062446156 990.4367012713769 0 0 0 0 0 0 186 56 6 0 0 0 
1650264306.6993496 20.2494140625 31.075373932610777 990.4467964506641 0 0 0 0 0 0 186 56 6 0 0 0 
1650264311.8291812 20.2544921875 31.033919555440452 990.471790047375 0 0 0 0 0 0 186 56 6 0 0 0 
1650264316.9619553 20.2544921875 31.057906342938335 990.4667423713219 0 0 0 0 0 0 192 56 6 0 0 0 
1650264322.0955079 20.2544921875 30.90896986054156 990.4734726061989 0 0 0 0 0 0 192 56 6 0 0 0 
1650264327.2294421 20.2544921875 31.057557938668246 990.4614158431498 0 0 0 0 0 0 192 56 6 0 0 0 
1650264332.3591583 20.2595703125 31.045447960766435 990.471790047375 0 0 0 0 0 0 198 58 6 0 0 0 
1650264337.4891763 20.2595703125 31.063380525578065 990.4762801532644 0 0 0 0 0 0 198 58 6 0 0 0 
1650264342.6223238 20.2595703125 31.03962549066268 990.4745975671851 0 0 0 0 0 0 183 48 10 0 0 0 
1650264347.7556787 20.2494140625 31.045913111946316 990.4148283915513 0 0 0 0 0 0 183 48 10 0 0 0 
1650264352.8885055 20.2544921875 31.075489872997647 990.4630984151122 0 0 0 0 0 0 183 48 10 0 0 0 
1650264358.0215862 20.2595703125 31.09307408807913 990.4729149811757 0 0 0 0 0 0 192 51 10 0 0 0 
1650264363.155506 20.2595703125 30.974415411140665 990.4499167890207 0 0 0 0 0 0 192 51 10 0 0 0 
1650264368.289154 20.2494140625 31.021692528974352 990.4429075561746 0 0 0 0 0 0 192 51 10 0 0 0 
1650264373.423069 20.2697265625 31.0334538137561 990.4796453256324 0 0 0 0 0 0 204 55 10 0 0 0 
1650264378.556798 20.2595703125 30.920965580210208 990.4541274140345 0 0 0 0 0 0 204 55 10 0 0 0 
1650264383.6903753 20.2494140625 30.96242049201789 990.4412249850508 0 0 0 0 0 0 204 55 10 0 0 0 
1650264388.8237264 20.2494140625 30.87939291421007 990.4482342311749 0 0 0 0 0 0 198 53 8 0 0 0 
1650264393.9569585 20.2443359375 30.83176192381028 990.4381388855677 0 0 0 0 0 0 198 53 8 0 0 0 
1650264399.0903606 20.2494140625 31.033803136259102 990.4684249299363 0 0 0 0 0 0 198 53 8 0 0 0 
1650264404.2236536 20.2595703125 30.80218519903234 990.4580506994344 0 0 0 0 0 0 204 53 8 0 0 0 
1650264409.3562343 20.2494140625 30.986410004735905 990.4451139206083 0 0 0 0 0 0 204 53 8 0 0 0 
1650264414.4895196 20.2544921875 31.099128447381702 990.4476761994215 0 0 0 0 0 0 204 53 8 0 0 0 
1650264419.6234703 20.2595703125 30.8969738153337 990.4398214429943 0 0 0 0 0 0 189 51 8 0 0 0 
1650264424.7561057 20.2544921875 31.021809106609325 990.4282886238927 0 0 0 0 0 0 141 43 0 0 0 0 
1650264429.8896003 20.2646484375 30.87939291421007 990.4580506994344 0 0 0 0 0 0 135 41 2 0 0 0 
1650264435.0228193 20.2595703125 30.808005286302265 990.4263271774067 0 0 0 0 0 0 135 41 2 0 0 0 
1650264440.1561403 20.2595703125 30.985942074219025 990.4544065396851 0 0 0 0 0 0 135 41 2 0 0 0 
1650264445.2895088 20.2646484375 31.02157594051284 990.4106593479572 0 0 0 0 0 0 144 43 4 0 0 0 
1650264450.4223933 20.2697265625 30.766191726169993 990.4429075561746 0 0 0 0 0 0 144 43 4 0 0 0 
1650264455.555838 20.2697265625 30.96812500237985 990.4308503536539 0 0 0 0 0 0 144 43 4 0 0 0 
1650264460.6885366 20.2595703125 30.778189876017976 990.4558100128329 0 0 0 0 0 0 144 43 6 0 0 0 
1650264465.8224704 20.2697265625 30.83758235933912 990.445714421091 0 0 0 0 0 0 144 43 6 0 0 0 
1650264470.9563894 20.2798828125 30.789829931513772 990.4591752106393 0 0 0 0 0 0 144 43 6 0 0 0 
1650264476.0896251 20.2697265625 30.92631607689983 990.4288884404453 0 0 0 0 0 0 165 47 6 0 0 0 
