timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641824613.8986032 20.371484375 38.73889205638157 998.7762180592164 0 0 0 0 0 0 132 31 2 0 0 0 
1641824619.0524373 20.371484375 38.90489471000506 998.7766463762471 0 0 0 0 0 0 117 31 4 0 0 0 
1641824624.207175 20.381640625 38.881109397828034 998.7880005716557 0 0 0 0 0 0 117 31 4 0 0 0 
1641824629.3667762 20.381640625 38.86922930436092 998.7562338503465 0 0 0 0 0 0 117 31 4 0 0 0 
1641824634.5194528 20.3765625 38.809960234209484 998.7709540489669 0 0 0 0 0 0 150 42 11 0 0 0 
1641824639.6731954 20.391796875 38.79217931272936 998.7606401214277 0 0 0 0 0 0 150 42 11 0 0 0 
1641824644.8195512 20.396875 38.726953625217945 998.7692708198297 0 0 0 0 0 0 150 42 11 0 0 0 
1641824649.9678137 20.396875 38.69136181443923 998.7612490236049 0 0 0 0 0 0 150 42 11 0 0 0 
1641824655.113079 20.401953125 38.720913333479466 998.7412645555345 0 0 0 0 0 0 150 42 11 0 0 0 
1641824660.2663445 20.412109375 38.59044725917853 998.7425172704787 0 0 0 0 0 0 150 42 11 0 0 0 
1641824665.4209268 20.40703125 38.762377423678856 998.7526172097422 0 0 0 0 0 0 120 35 9 0 0 0 
1641824670.574793 20.4171875 38.69717486056112 998.7254684539455 0 0 0 0 0 0 120 35 9 0 0 0 
1641824675.7294261 20.422265625 38.83940643958153 998.7353528524679 0 0 0 0 0 0 120 35 9 0 0 0 
1641824680.8843122 20.4171875 38.57859160777614 998.734316069259 0 0 0 0 0 0 162 45 6 0 0 0 
1641824686.0428615 20.422265625 38.554849947215075 998.7507184997958 0 0 0 0 0 0 162 45 6 0 0 0 
1641824691.198014 20.4171875 38.60224347948587 998.7536541270175 1 1 1 1 1 1 249 71 8 0 0 0 
1641824696.351347 20.42734375 38.83937947379085 998.730518461857 1 1 1 1 1 1 249 71 8 0 0 0 
1641824701.5060515 20.42734375 38.67930571452865 998.708419263831 1 1 1 1 1 1 249 71 8 0 0 0 
1641824706.6469762 20.422265625 38.73861130873081 998.7136851045989 1 1 1 1 1 1 249 71 8 0 0 0 
1641824711.7987356 20.42734375 38.708944573061764 998.725036946022 1 1 1 1 1 1 249 71 8 0 0 0 
1641824716.954257 20.42734375 38.73855502961918 998.6930530617626 1 1 1 1 1 1 249 71 8 0 0 0 
1641824722.1044142 20.432421875 38.71487231392591 998.7115700443101 1 1 1 1 1 1 261 75 8 0 0 0 
1641824727.2550259 20.432421875 38.59631554328603 998.7115700443101 1 1 1 1 1 1 261 75 8 0 0 0 
1641824732.4076746 20.4375 38.64966659897488 998.68295289303 1 1 1 1 1 1 261 75 8 0 0 0 
1641824737.5525541 20.422265625 38.68520474898409 998.7399714199652 0 1 1 0 1 1 252 72 6 0 0 0 
1641824742.7064588 20.422265625 38.73259903793609 998.724821028114 0 1 1 0 1 1 252 72 6 0 0 0 
1641824747.8612294 20.42734375 38.41847267670645 998.7101026125964 0 1 1 0 1 1 252 72 6 0 0 0 
1641824753.0177572 20.422265625 38.45410478534539 998.6915857800221 0 1 1 0 1 1 243 69 6 0 0 0 
1641824758.1724124 20.122265625 38.63299220420736 998.445362146683 0 1 1 0 1 1 243 69 6 0 0 0 
1641824763.3264139 20.432421875 38.59035774942034 998.7031532330126 0 0 0 0 0 0 111 35 6 0 0 0 
1641824768.4817293 20.442578125 38.756310319966666 998.6875704351472 0 0 0 0 0 0 111 35 6 0 0 0 
1641824773.6364348 20.442578125 38.51919009712606 998.6943039900407 0 0 0 0 0 0 84 26 4 0 0 0 
1641824778.7909284 20.452734375 38.59029802225344 998.7276385395494 0 0 0 0 0 0 84 26 4 0 0 0 
1641824783.947704 20.4578125 38.619938673342226 998.6789369903614 0 0 0 0 0 0 84 26 4 0 0 0 
1641824789.0917413 20.44765625 38.49538426184141 998.6857694428704 0 0 0 0 0 0 84 26 6 0 0 0 
1641824794.2404513 20.452734375 38.578441689847196 998.6906030637106 0 0 0 0 0 0 84 26 6 0 0 0 
1641824799.3903515 20.4578125 38.608052768269 998.6619847646513 0 0 0 0 0 0 84 26 6 0 0 0 
1641824804.5394025 20.452734375 38.542781139700935 998.6587361738202 0 0 0 0 0 0 78 24 6 0 0 0 
1641824809.6865742 20.44765625 38.50137452675694 998.6353854226551 0 0 0 0 0 0 78 24 6 0 0 0 
1641824814.8321714 20.462890625 38.49541524205612 998.6587361738202 0 0 0 0 0 0 78 24 6 0 0 0 
