timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642961335.8649044 20.7119140625 32.402203847667735 994.9293585543573 0 0 0 0 0 0 75 21 2 0 0 0 
1642961341.0163498 20.7169921875 32.59215975619122 994.9473773292183 0 0 0 0 0 0 75 21 2 0 0 0 
1642961346.1726508 20.7220703125 32.25947777388715 994.9495661566651 0 0 0 0 0 0 75 21 2 0 0 0 
1642961351.3255317 20.732421875 32.324950517910295 994.9473773292183 0 0 0 0 0 0 75 21 2 0 0 0 
1642961356.4782789 20.7169921875 32.37833196156062 994.9425778720689 0 0 0 0 0 0 75 21 2 0 0 0 
1642961361.6314452 20.7220703125 32.336733464265684 994.9557973017664 0 0 0 0 0 0 75 23 4 0 0 0 
1642961366.784317 20.7375 32.282940146828466 994.9283477991755 0 0 0 0 0 0 75 23 4 0 0 0 
1642961371.9373183 20.742578125 32.3362218292717 994.905949148849 0 0 0 0 0 0 75 23 4 0 0 0 
1642961377.0845718 20.742578125 32.29472326237378 994.9514184408447 0 0 0 0 0 0 69 19 4 0 0 0 
1642961382.233277 20.72734375 32.407638859466154 994.9201806174615 0 0 0 0 0 0 69 19 4 0 0 0 
1642961387.3803399 20.7375 32.389810328063824 994.9413141493253 0 0 0 0 0 0 69 19 4 0 0 0 
1642961392.5290806 20.7375 32.48489475817051 994.9567234290449 0 0 0 0 0 0 63 17 4 0 0 0 
1642961397.6805327 20.72734375 32.52075116731711 994.9353366812965 0 0 0 0 0 0 63 17 4 0 0 0 
1642961402.8299284 20.7375 32.43141009053579 994.9333998615627 0 0 0 0 0 0 63 17 4 0 0 0 
1642961407.9841213 20.732421875 32.603845851821404 994.9473773292183 0 0 0 0 0 0 36 10 4 0 0 0 
1642961413.1377342 20.72734375 32.140201159422304 994.9519240957046 0 0 0 0 0 0 36 10 4 0 0 0 
1642961418.2903452 20.7375 32.413683131965875 994.9314629052662 0 0 0 0 0 0 36 10 4 0 0 0 
1642961423.4436703 20.742578125 32.34226712466672 994.9617755356904 0 0 0 0 0 0 36 10 4 0 0 0 
1642961428.5969234 20.74765625 32.23518899730798 994.9435039882268 0 0 0 0 0 0 36 10 4 0 0 0 
1642961433.749509 20.7375 32.282631255422174 994.9819839685708 0 0 0 0 0 0 36 10 4 0 0 0 
1642961438.9049368 20.7375 32.37187976545876 994.949061323588 0 0 0 0 0 0 36 10 4 0 0 0 
1642961444.0582316 20.742578125 32.55620635114894 994.9817313305207 0 0 0 0 0 0 36 10 4 0 0 0 
1642961449.2119048 20.74765625 32.49073687592317 994.9786158957244 0 0 0 0 0 0 36 10 4 0 0 0 
1642961454.365074 20.74765625 32.306301186068254 994.9682589323097 0 0 0 0 0 0 36 10 4 0 0 0 
1642961459.5181925 20.742578125 32.38386746367255 994.9752478231576 0 0 0 0 0 0 36 10 4 0 0 0 
1642961464.6708105 20.74765625 32.36593680183295 994.9870360783658 0 0 0 0 0 0 36 10 4 0 0 0 
1642961469.8239772 20.752734375 32.252708555171694 994.9935196826299 0 0 0 0 0 0 48 14 4 0 0 0 
1642961474.975493 20.752734375 32.371777816091885 994.9867834810046 0 0 0 0 0 0 48 14 4 0 0 0 
1642961480.128733 20.762890625 32.35948328937409 994.994192519889 0 0 0 0 0 0 48 14 4 0 0 0 
1642961485.2858021 20.7578125 32.36563071622181 994.9792886685806 0 0 0 0 0 0 48 14 2 0 0 0 
1642961490.4392378 20.7578125 32.222991579229074 994.9477973245691 0 0 0 0 0 0 48 14 2 0 0 0 
1642961495.5913532 20.7578125 32.48449213339113 994.9682589323097 0 0 0 0 0 0 48 14 2 0 0 0 
1642961500.7440674 20.7578125 32.419220287836765 994.9845938803882 0 0 0 0 0 0 48 14 2 0 0 0 
1642961505.898922 20.7578125 32.24655833533984 994.996129578836 0 0 0 0 0 0 48 14 2 0 0 0 
1642961511.0511732 20.74765625 32.49033448123658 994.9812257258833 0 0 0 0 0 0 48 14 2 0 0 0 
1642961516.2045693 20.7578125 32.46072017943542 994.9845938803882 0 0 0 0 0 0 42 12 0 0 0 0 
1642961521.3580914 20.7578125 32.34759662715063 994.9660690340756 0 0 0 0 0 0 42 12 0 0 0 0 
1642961526.5103672 20.76796875 32.41297275969477 994.9852655970087 0 0 0 0 0 0 42 12 0 0 0 0 
1642961531.6636958 20.76796875 32.383154623484536 994.9807196831796 0 0 0 0 0 0 36 12 0 0 0 0 
1642961536.8169894 20.783203125 32.3709618315882 994.985012233014 0 0 0 0 0 0 36 12 0 0 0 0 
1642961541.97033 20.783203125 32.3590746637588 995.0097677693293 0 0 0 0 0 0 36 12 0 0 0 0 
1642961547.1240149 20.78828125 32.43039705287862 994.9698549289747 0 0 0 0 0 0 36 12 0 0 0 0 
1642961552.2772639 20.783203125 32.29379742891103 995.0088434468987 0 0 0 0 0 0 36 12 0 0 0 0 
1642961557.4318225 20.7984375 32.30527347049635 994.984251483843 0 0 0 0 0 0 36 12 0 0 0 0 
1642961562.5842927 20.793359375 32.40662308793377 994.990988227995 0 0 0 0 0 0 42 14 2 0 0 0 
1642961567.7275813 20.813671875 32.62008685124115 995.012375401582 0 0 0 0 0 0 42 14 2 0 0 0 
1642961572.8796005 20.7984375 32.293385666009016 994.9724621842719 0 0 0 0 0 0 42 14 2 0 0 0 
1642961578.0280633 20.813671875 32.412058644791415 994.9986477909655 0 0 0 0 0 0 42 12 2 0 0 0 
1642961583.1769438 20.80859375 32.358665865001015 995.0438683088962 0 0 0 0 0 0 42 12 2 0 0 0 
1642961588.3227177 20.813671875 32.3171612337904 994.9758305552278 0 0 0 0 0 0 42 12 2 0 0 0 
1642961593.470302 20.803515625 32.38838507431867 995.0258491175395 0 0 0 0 0 0 42 12 2 0 0 0 
1642961598.6144152 20.80859375 32.24593753990861 995.0280403408509 0 0 0 0 0 0 42 12 2 0 0 0 
1642961603.7654922 20.80859375 32.32894639821949 995.0421840662597 0 0 0 0 0 0 42 12 2 0 0 0 
1642961608.9144173 20.803515625 32.3348903121729 995.0638256367378 0 0 0 0 0 0 36 10 2 0 0 0 
1642961614.0572526 20.81875 32.483585594613494 995.0491746390071 0 0 0 0 0 0 36 10 2 0 0 0 
1642961619.2071176 20.80859375 32.340629341421476 995.0539737661852 0 0 0 0 0 0 36 10 2 0 0 0 
1642961624.3556411 20.813671875 32.22174657749727 995.0686247501624 0 0 0 0 0 0 24 6 2 0 0 0 
1642961629.507281 20.5798828125 32.49123962581125 995.063632266437 0 0 0 0 0 0 24 6 2 0 0 0 
1642961634.6596456 20.844140625 32.34606133783694 995.0424038681684 0 0 0 0 0 0 24 6 2 0 0 0 
1642961639.8022356 20.859375 32.476431104524394 995.0820650902793 0 0 0 0 0 0 18 4 2 0 0 0 
1642961644.9475758 20.8796875 32.35108003130266 995.07936190328 0 0 0 0 0 0 18 4 2 0 0 0 
1642961650.1018257 20.874609375 32.446502359082295 995.0779323481656 0 0 0 0 0 0 18 4 2 0 0 0 
1642961655.247604 20.894921875 32.44005058664067 995.0524109569228 0 0 0 0 0 0 18 4 2 0 0 0 
1642961660.4029515 20.8796875 32.17272617119248 995.0454179762825 0 0 0 0 0 0 18 4 2 0 0 0 
1642961665.5563197 20.884765625 32.196507221595716 995.0690002393368 0 0 0 0 0 0 18 4 2 0 0 0 
1642961670.7086582 20.884765625 32.34503251501432 995.0622624484921 0 0 0 0 0 0 39 6 2 0 0 0 
1642961675.8610792 20.88984375 32.32166339813327 995.0644569818168 0 0 0 0 0 0 39 6 2 0 0 0 
1642961681.0131016 20.874609375 32.226441078441624 995.0622624484921 0 0 0 0 0 0 39 6 2 0 0 0 
1642961686.1664796 20.8796875 32.262111215654485 995.0661414023651 0 0 0 0 0 0 51 10 2 0 0 0 
1642961691.3230195 20.8796875 32.21455095028903 995.0372510574742 0 0 0 0 0 0 51 10 2 0 0 0 
