timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674669734.2479064 20.5341796875 25.413445664488133 998.5932761907496 0 0 0 0 0 0 156 39 0 0 0 0 
1674669739.3801322 20.523828125 25.40154152194246 998.6149443525838 0 0 0 0 0 0 156 39 0 0 0 0 
1674669744.5141456 20.5341796875 25.33029843327915 998.6286321407929 0 0 0 0 0 0 156 39 0 0 0 0 
1674669749.648582 20.52890625 25.300354649224975 998.6839732580984 0 0 0 0 0 0 150 37 0 0 0 0 
1674669754.781376 20.523828125 25.342020192094864 998.6044043781196 0 0 0 0 0 0 150 37 0 0 0 0 
1674669759.914312 20.513671875 25.33048105300661 998.6208698301576 0 0 0 0 0 0 150 37 0 0 0 0 
1674669765.0479012 20.513671875 25.443749788406567 998.6071826305079 0 0 0 0 0 0 150 37 0 0 0 0 
1674669770.1816573 20.513671875 25.35410689641671 998.5874169613769 0 0 0 0 0 0 150 37 0 0 0 0 
1674669775.3155448 20.50859375 25.2350629351154 998.578780443007 0 0 0 0 0 0 150 37 0 0 0 0 
1674669780.449334 20.513671875 25.247518225428784 998.7185173766843 0 0 0 0 0 0 156 39 2 0 0 0 
1674669785.58326 20.503515625 25.336980703790857 998.6579085270074 0 0 0 0 0 0 84 24 4 0 0 0 
1674669790.7173002 20.503515625 25.30722131743461 998.6393891743514 0 0 0 0 0 0 72 20 2 0 0 0 
1674669795.8502598 20.503515625 25.461786241484308 998.6090847973494 0 0 0 0 0 0 72 20 2 0 0 0 
1674669800.9832597 20.503515625 25.396316872902403 998.5960532365131 0 0 0 0 0 0 72 20 2 0 0 0 
1674669806.117043 20.503515625 25.295317490903127 998.6377055972567 0 0 0 0 0 0 78 22 2 0 0 0 
1674669811.2511992 20.493359375 25.390365050415973 998.6377055972567 0 0 0 0 0 0 78 22 2 0 0 0 
1674669816.3848739 20.4984375 25.34888438634438 998.6097398736368 0 0 0 0 0 0 78 22 2 0 0 0 
1674669821.517991 20.483203125 25.60498303105945 998.5901920371383 0 0 0 0 0 0 66 18 2 0 0 0 
1674669826.6522253 20.4984375 25.497676947366067 998.6215246215946 0 0 0 0 0 0 66 18 2 0 0 0 
1674669831.7850115 20.483203125 25.444293638306707 998.6583445671376 0 0 0 0 0 0 66 18 2 0 0 0 
1674669836.9189103 20.48828125 25.42085720760252 998.643846219462 0 0 0 0 0 0 66 18 2 0 0 0 
1674669842.0535824 20.478125 25.397232917519425 998.640696877983 0 0 0 0 0 0 66 18 2 0 0 0 
1674669847.1867468 20.483203125 25.635104510548047 998.6007286779341 0 0 0 0 0 0 66 18 2 0 0 0 
1674669852.3212082 20.48828125 25.397051129045856 998.6335273231713 0 0 0 0 0 0 72 20 2 0 0 0 
1674669857.4528604 20.473046875 25.456566016934833 998.6101760444908 0 0 0 0 0 0 72 20 2 0 0 0 
1674669862.5872853 20.473046875 25.43907426390813 998.5836760922487 0 0 0 0 0 0 72 20 2 0 0 0 
1674669867.7195525 20.473046875 25.361706092309433 998.6005108937649 0 0 0 0 0 0 42 14 2 2 0 0 
1674669872.8503056 20.478125 25.415268857740106 998.6091460134937 0 0 0 0 0 0 42 14 2 2 0 0 
1674669877.9851308 20.473046875 25.48109493006445 998.5857952752577 0 0 0 0 0 0 36 12 2 2 0 0 
1674669883.1141253 20.473046875 25.409499110015812 998.5973617441997 0 0 0 0 0 0 36 12 2 2 0 0 
1674669888.2457676 20.473046875 25.55827874083604 998.6057790790602 0 0 0 0 0 0 36 12 2 2 0 0 
