timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650481662.1660552 20.6763671875 38.084714276380026 985.8810000024489 0 0 0 0 0 0 135 41 6 0 0 0 
1650481667.297301 20.6763671875 38.27446902759286 985.8813246438153 0 0 0 0 0 0 135 41 6 0 0 0 
1650481672.4293318 20.6916015625 38.167691800864525 985.9005528286386 0 0 0 0 0 0 135 41 6 0 0 0 
1650481677.5627813 20.6865234375 38.23891271888272 985.9193962875606 0 0 0 0 0 0 120 36 4 0 0 0 
1650481682.695546 20.6916015625 38.13803086826573 985.9500239280856 0 0 0 0 0 0 120 36 4 0 0 0 
1650481687.8262753 20.6763671875 38.08467810998161 985.917002309508 0 0 0 0 0 0 174 54 2 0 0 0 
1650481692.9593284 20.6763671875 38.10254667937589 985.917002309508 0 0 0 0 0 0 174 54 2 0 0 0 
1650481698.0942872 20.6712890625 38.1262748651497 985.9206933866024 0 0 0 0 0 0 174 54 2 0 0 0 
1650481703.2307386 20.6611328125 38.144106360009566 985.920369276254 0 0 0 0 0 0 180 56 0 0 0 0 
1650481708.366291 20.6662109375 37.942452666875 985.9072256297504 0 0 0 0 0 0 180 56 0 0 0 0 
1650481713.4983287 20.6611328125 38.197528124697996 985.888707471391 0 0 0 0 0 0 180 56 0 0 0 0 
1650481718.6348588 20.6509765625 38.05519923761932 985.8994565283508 0 1 1 0 1 1 216 68 4 2 0 0 
1650481723.7705882 20.6560546875 38.09079072236207 985.8960896447636 0 1 1 0 1 1 216 68 4 2 0 0 
1650481728.906281 20.6458984375 38.013823025146884 985.893046773462 0 1 1 0 1 1 216 68 4 2 0 0 
1650481734.0408416 20.6357421875 38.18587420089491 985.8650893049598 0 1 1 0 1 1 243 77 6 2 0 0 
1650481739.1759734 20.6357421875 38.35784689998148 985.8802272636111 0 1 1 0 1 1 243 77 6 2 0 0 
1650481744.3098974 20.6458984375 38.24508474395618 985.8762124966884 0 1 1 0 1 1 243 77 6 2 0 0 
1650481749.442625 20.6611328125 38.132313652967206 985.9179743930839 1 2 2 1 2 2 270 88 8 2 0 0 
1650481754.5739038 20.6712890625 38.15597019315333 985.8620964586612 1 2 2 1 2 2 270 88 8 2 0 0 
1650481759.7055 20.6662109375 38.06098552993889 985.8513465139026 1 2 2 1 2 2 270 88 8 2 0 0 
1650481764.8350167 20.6712890625 38.17959253887046 985.9250955476132 1 2 2 1 2 2 276 90 10 2 0 0 
1650481769.9666476 20.6712890625 38.179627615359884 985.9439380513135 0 1 1 0 1 1 198 64 16 0 0 0 
1650481775.098607 20.6662109375 38.31019627775905 985.9395354112079 0 1 1 0 1 1 207 64 12 0 0 0 
1650481780.2300563 20.6662109375 38.096650615757234 985.9324776775214 0 1 1 0 1 1 207 64 12 0 0 0 
1650481785.3607996 20.6763671875 38.09654255768968 985.9122760380451 0 1 1 0 1 1 207 64 12 0 0 0 
1650481790.4892046 20.6763671875 38.10258261981053 985.9271032105858 0 1 1 0 1 1 207 64 15 2 0 0 
1650481795.622455 20.6560546875 38.120378570218854 985.8960896447636 0 1 1 0 1 1 207 64 15 2 0 0 
1650481800.7574434 20.6814453125 38.27453831948425 985.8964761051615 0 1 1 0 1 1 207 64 15 2 0 0 
1650481805.8896072 20.6763671875 38.25674276316281 985.917002309508 0 1 1 0 1 1 207 64 15 2 0 0 
1650481811.0244493 20.6814453125 38.173660464259704 985.9085848938672 0 1 1 0 1 1 207 64 15 2 0 0 
1650481816.1535177 20.6814453125 38.043114154744785 985.9163537057632 0 1 1 0 1 1 207 64 15 2 0 0 
1650481821.2883642 20.7017578125 38.13788850212855 985.8800254206668 0 1 1 0 1 1 207 64 11 2 0 0 
1650481826.4228926 20.7068359375 38.13202735316122 985.8817089703189 0 1 1 0 1 1 207 64 11 2 0 0 
1650481831.553004 20.6966796875 37.959984620080206 985.8752997830113 0 1 1 0 1 1 207 64 11 2 0 0 
1650481836.6870933 20.7017578125 38.06669794423003 985.8668821046346 0 1 1 0 1 1 213 66 11 2 0 0 
1650481841.8209035 20.6916015625 38.16175963493054 985.8641649164787 0 1 1 0 1 1 213 66 11 2 0 0 
1650481846.9523108 20.6916015625 37.96005986890797 985.8901267196284 0 1 1 0 1 1 213 66 11 2 0 0 
1650481852.0843534 20.6966796875 38.013341091329 985.85639695594 0 0 0 0 0 0 162 41 2 0 0 0 
1650481857.2162752 20.6865234375 38.05494235901097 985.8860505296044 0 0 0 0 0 0 162 41 2 0 0 0 
1650481862.3492067 20.6865234375 38.28036705741925 985.907611620484 0 0 0 0 0 0 141 37 2 0 0 0 
1650481867.4805796 20.6763671875 38.17966268104896 985.8765987303865 0 0 0 0 0 0 141 37 2 0 0 0 
1650481872.6130023 20.6712890625 38.055089813804194 985.8765987303865 0 0 0 0 0 0 141 37 2 0 0 0 
1650481877.7455032 20.6763671875 38.13806780044976 985.8661731881369 0 0 0 0 0 0 147 39 2 0 0 0 
1650481882.8793342 20.6814453125 37.99569343985942 985.8799656937739 0 0 0 0 0 0 147 39 2 0 0 0 
1650481888.011311 20.6712890625 38.13813889628361 985.8631308796358 0 0 0 0 0 0 147 39 2 0 0 0 
