timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656856487.962369 20.5595703125 50.711892319216034 985.3841501197131 0 0 0 0 0 0 294 81 10 0 0 0 
1656856493.093602 20.5443359375 50.55826727309805 985.3976152016598 0 0 0 0 0 0 294 81 10 0 0 0 
1656856498.2242827 20.5341796875 50.65259017005702 985.3831186173301 0 0 0 0 0 0 294 81 10 0 0 0 
1656856503.3574343 20.5341796875 50.6938406472841 985.3905021349268 0 0 0 0 0 0 300 83 12 0 0 0 
1656856508.490268 20.523828125 50.75839400148538 985.4022837032961 0 0 0 0 0 0 300 83 12 0 0 0 
1656856513.6221144 20.513671875 50.59887516263005 985.419439669391 0 0 0 0 0 0 300 83 12 0 0 0 
1656856518.7557855 20.52890625 50.74712468579004 985.3602066891419 0 1 1 0 1 1 327 94 14 0 0 0 
1656856523.888878 20.52890625 50.67600704596773 985.3736713289152 1 2 2 1 2 2 327 94 14 0 0 0 
1656856529.020467 20.52890625 50.6995314296839 985.3787205699842 1 2 2 1 2 2 327 94 14 0 0 0 
1656856534.1548083 20.52890625 50.575456869774456 985.3787205699842 1 2 2 1 2 2 318 94 14 0 0 0 
1656856539.2850783 20.513671875 50.83519669428107 985.3473934064697 1 2 2 1 2 2 318 94 14 0 0 0 
1656856544.41877 20.513671875 50.68749766540825 985.3396291972629 1 2 2 1 2 2 318 94 14 0 0 0 
1656856549.5489397 20.503515625 50.67546435788114 985.3985350997219 1 2 2 1 2 2 339 104 16 0 0 0 
1656856554.6825604 20.4984375 50.70500410456858 985.3749727284577 1 1 1 1 1 1 489 135 19 0 0 0 
1656856559.8144221 20.493359375 50.85269898136471 985.342287934735 2 2 2 2 2 2 480 133 19 0 0 0 
1656856564.9464037 20.48828125 50.79328777417477 985.3554267890347 2 2 2 2 2 2 480 133 19 0 0 0 
1656856570.0789416 20.493359375 50.78749430747671 985.3793135988741 2 2 2 2 2 2 480 133 19 0 0 0 
1656856575.2125192 20.483203125 50.90552963244437 985.32979911773 2 2 2 2 2 2 522 140 21 0 0 0 
1656856580.3448923 20.48828125 50.83475513373198 985.3793135988741 1 1 1 1 1 1 522 140 21 0 0 0 
1656856585.4771736 20.48828125 50.78716041970895 985.3351727040456 1 1 1 1 1 1 522 140 21 0 0 0 
1656856590.6108055 20.483203125 50.8640670345046 985.383653321177 1 1 1 1 1 1 522 140 16 0 0 0 
1656856595.7442105 20.483203125 50.78136280606203 985.3338144365106 2 2 2 2 2 2 522 140 16 0 0 0 
1656856600.877659 20.483203125 50.7988652330186 985.3523265141907 2 2 2 2 2 2 522 140 16 0 0 0 
1656856606.0111163 20.48828125 50.68673247120555 985.3846872353829 2 3 3 2 3 3 522 140 18 0 0 0 
