timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661361542.9278939 20.2798828125 61.07109453726991 981.880163215532 1 1 1 1 1 1 270 77 18 0 0 0 
1661361548.059053 20.2798828125 61.0944137167932 981.8956517126661 1 1 1 1 1 1 270 77 18 0 0 0 
1661361553.193347 20.2798828125 61.32987602046958 981.8788292835019 1 1 1 1 1 1 255 72 18 0 0 0 
1661361558.3274667 20.2697265625 61.223920018015235 981.9003502948299 0 1 1 0 1 1 210 63 16 2 0 0 
1661361563.4610486 20.2849609375 61.23615273378056 981.885209984413 0 1 1 0 1 1 231 68 18 2 0 0 
1661361568.5944948 20.2849609375 61.271242225259584 981.868387423922 0 1 1 0 1 1 231 68 18 2 0 0 
1661361573.728726 20.2798828125 61.34164870415642 981.9000020374145 0 1 1 0 1 1 231 68 18 2 0 0 
1661361578.8625743 20.2900390625 61.088983250920336 981.8912422507454 0 1 1 0 1 1 189 59 14 2 0 0 
1661361583.995995 20.2849609375 61.24249913317351 981.8861953997136 0 1 1 0 1 1 189 59 14 2 0 0 
1661361589.1298025 20.2849609375 61.2658160107567 981.9013359546963 0 1 1 0 1 1 189 59 14 2 0 0 
1661361594.2627592 20.3001953125 61.14854700277498 981.8787688785435 0 2 2 0 2 2 216 68 16 2 0 0 
1661361599.3969061 20.3154296875 60.937287047238534 981.8965767699369 0 2 2 0 2 2 216 68 16 2 0 0 
1661361604.531049 20.3052734375 61.01359752073257 981.8898474174156 0 2 2 0 2 2 216 68 16 2 0 0 
1661361609.661919 20.3154296875 61.24931439211927 981.8962278421133 1 2 2 1 2 2 252 78 14 2 0 0 
1661361614.7958205 20.3103515625 61.24931439211927 981.902608266862 1 2 2 1 2 2 252 78 14 2 0 0 
1661361619.9296768 20.3154296875 61.01382472802514 981.8878160838754 1 2 2 1 2 2 252 78 14 2 0 0 
1661361625.0625203 20.3255859375 61.14991948807226 981.8740080608421 1 2 2 1 2 2 252 78 14 2 0 0 
1661361630.1958842 20.3306640625 60.87319975641244 981.885086048107 1 2 2 1 2 2 252 78 14 2 0 0 
1661361635.329651 20.34609375 60.95608225815447 981.8712773583569 1 2 2 1 2 2 252 78 14 2 0 0 
1661361640.4625669 20.351171875 61.062517889741734 981.8638481907782 0 1 1 0 1 1 168 51 19 0 0 0 
1661361645.5964012 20.34609375 60.99775107939495 981.8672130546735 0 1 1 0 1 1 168 51 19 0 0 0 
1661361650.7303793 20.351171875 60.85032390808618 981.8544533113247 0 1 1 0 1 1 159 48 19 0 0 0 
1661361655.8643486 20.34609375 60.95653518897798 981.8453414443525 0 1 1 0 1 1 159 48 19 0 0 0 
