timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660104986.4045706 20.2697265625 62.77736033434877 986.7882192787516 1 3 3 1 3 3 384 120 16 2 0 0 
1660104991.5302658 20.2697265625 62.70749438643338 986.7845457206914 1 3 3 1 3 3 384 120 16 2 0 0 
1660104996.6618223 20.2849609375 62.74304570467252 986.8058001686953 1 3 3 1 3 3 384 120 16 2 0 0 
1660105001.7944422 20.3103515625 62.63812300682312 986.8311755363812 1 3 3 1 3 3 390 120 16 2 0 0 
1660105006.9272404 20.3001953125 62.784234067714515 986.7718415799314 1 3 3 1 3 3 390 120 16 2 0 0 
1660105012.0520923 20.2798828125 62.88450946299 986.8337849058967 1 3 3 1 3 3 390 120 16 2 0 0 
1660105017.1839836 20.2748046875 62.76608740762251 986.8313458236318 2 3 3 2 3 3 447 137 14 2 0 0 
1660105022.3158088 20.2595703125 62.859483539798795 986.8386922981563 2 3 3 2 3 3 447 137 14 2 0 0 
1660105027.4473405 20.2544921875 62.96538571587508 986.810704036569 2 3 3 2 3 3 447 137 14 2 0 0 
1660105032.5771005 20.2494140625 63.1820546156011 986.8006096819871 2 3 3 2 3 3 459 146 14 2 0 0 
1660105037.7066479 20.2646484375 63.11860099770846 986.8151382146073 2 3 3 2 3 3 459 146 14 2 0 0 
1660105042.8398802 20.2849609375 63.1840713509783 986.8004438609397 2 3 3 2 3 3 459 146 14 2 0 0 
1660105047.9738946 20.2900390625 62.96074992129155 986.8596393842048 2 2 2 2 2 2 465 133 6 0 0 0 
1660105053.106668 20.3001953125 62.77859744790575 986.8200159457009 2 2 2 2 2 2 465 133 6 0 0 0 
1660105058.2360773 20.3103515625 62.90929881362408 986.8059373953184 2 3 3 2 3 3 519 151 8 0 0 0 
1660105063.3632283 20.3306640625 62.80387664921079 986.8063818241867 2 3 3 2 3 3 519 151 8 0 0 0 
1660105068.4963942 20.351171875 62.97602056473957 986.8216583667995 2 3 3 2 3 3 519 151 8 0 0 0 
1660105073.6306546 20.381640625 62.788449080433686 986.7965479532261 2 2 2 2 2 2 492 151 6 0 0 0 
1660105078.7609653 20.396875 62.73671552485932 986.8171797186501 2 2 2 2 2 2 492 151 6 0 0 0 
1660105083.891457 20.401953125 62.8075892729135 986.8320137136683 2 2 2 2 2 2 492 151 6 0 0 0 
1660105089.0218563 20.401953125 62.548371448020426 986.8424215302337 2 2 2 2 2 2 456 140 6 0 0 0 
1660105094.154921 20.396875 62.777667280354585 986.8309530103484 2 2 2 2 2 2 456 140 6 0 0 0 
1660105099.2828193 20.381640625 62.888495310857124 986.8416711523745 2 2 2 2 2 2 456 140 6 0 0 0 
1660105104.412427 20.371484375 62.6881537247203 986.8647878484741 2 2 2 2 2 2 426 128 6 0 0 0 
1660105109.5462267 20.361328125 62.7818221964025 986.8415403008117 2 2 2 2 2 2 426 128 6 0 0 0 
1660105114.6770027 20.341015625 62.86910243239587 986.8394145972885 2 2 2 2 2 2 426 128 6 0 0 0 
1660105119.8098934 20.3306640625 62.9926756310655 986.8609791549769 1 2 2 1 2 2 405 121 10 0 0 0 
1660105124.9417462 20.3306640625 63.10985804097859 986.8285651009091 1 2 2 1 2 2 405 121 10 0 0 0 
1660105130.0758686 20.3205078125 63.11523971176035 986.8490653564047 1 2 2 1 2 2 372 107 24 2 0 0 
1660105135.2064598 20.3154296875 63.12700738287523 986.8190884659276 1 2 2 1 2 2 372 107 24 2 0 0 
1660105140.3395865 20.3103515625 63.197108309698 986.8412707972096 1 2 2 1 2 2 372 107 24 2 0 0 
1660105145.4712083 20.2951171875 63.09607248009281 986.8516749629239 2 3 3 2 3 3 384 111 26 2 0 0 
1660105150.6032066 20.3001953125 63.097086173351585 986.8698740498869 2 3 3 2 3 3 384 111 26 2 0 0 
1660105155.7321851 20.2951171875 63.267204492318285 986.862695954128 2 3 3 2 3 3 384 111 26 2 0 0 
1660105160.8638806 20.2900390625 63.20810888265792 986.8539749429121 2 3 3 2 3 3 390 113 30 2 0 0 
1660105165.9951718 20.2798828125 63.13725652786774 986.8458710546424 2 3 3 2 3 3 390 113 30 2 0 0 
1660105171.126451 20.2798828125 63.2485336881424 986.8700424648835 2 3 3 2 3 3 390 113 30 2 0 0 
1660105176.255873 20.2748046875 63.33601711990484 986.8582652223281 1 3 3 1 3 3 381 111 30 2 0 0 
1660105181.3888237 20.2798828125 63.213235083253245 986.8630043375503 1 3 3 1 3 3 381 111 30 2 0 0 
