timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660393259.5217335 20.6357421875 51.19852851492726 986.7488711609611 2 2 2 2 2 2 396 113 14 0 0 0 
1660393264.652005 20.6458984375 51.13955190406312 986.7906405271975 2 3 3 2 3 3 447 127 21 4 0 0 
1660393269.7862546 20.6509765625 51.01545783613593 986.7667553429382 2 3 3 2 3 3 447 127 21 4 0 0 
1660393274.9201088 20.6357421875 51.11568875608316 986.7323590052101 2 3 3 2 3 3 447 127 21 4 0 0 
1660393280.054301 20.6306640625 51.03284886232518 986.7727608199611 2 3 3 2 3 3 453 127 23 4 0 0 
1660393285.1883347 20.6255859375 51.2692052579222 986.7609769531626 1 1 1 1 1 1 306 82 8 0 0 0 
1660393290.3222497 20.6255859375 51.2807922628757 986.7515095132319 1 1 1 1 1 1 348 92 8 0 0 0 
1660393295.4550867 20.5748046875 51.1264856678627 986.7925426213058 1 1 1 1 1 1 348 92 8 0 0 0 
1660393300.5868208 20.5951171875 51.22704180824577 986.7469884661275 1 1 1 1 1 1 348 92 8 0 0 0 
1660393305.7206955 20.5697265625 51.16761630136726 986.7691866516813 1 2 2 1 2 2 363 101 10 0 0 0 
1660393310.850283 20.5798828125 51.16148019919691 986.7944357686337 1 2 2 1 2 2 363 101 10 0 0 0 
1660393315.9807858 20.5849609375 51.1264856678627 986.7631900174486 1 2 2 1 2 2 363 101 10 0 0 0 
1660393321.1144087 20.6052734375 51.26874499038199 986.7487753803921 1 2 2 1 2 2 342 101 10 0 0 0 
1660393326.2488759 20.6103515625 51.28044660822033 986.7706589949372 1 2 2 1 2 2 342 101 10 0 0 0 
1660393331.3802729 20.6103515625 51.03797084639516 986.7544575551894 1 2 2 1 2 2 342 101 10 0 0 0 
1660393336.5138419 20.6154296875 51.132848293709344 986.7619260666775 1 2 2 1 2 2 342 101 8 0 0 0 
