timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663460880.5929651 19.7970703125 60.01403246872171 978.7453784855319 5 8 8 5 8 8 1224 343 70 0 0 0 
1663460885.7274153 19.7818359375 60.19049442933264 978.7537825976432 5 8 8 5 8 8 1233 343 65 0 0 0 
1663460890.8616936 19.7919921875 59.91360122560897 978.7339761604904 5 8 8 5 8 8 1233 343 65 0 0 0 
1663460895.9960022 19.7970703125 59.84932631474934 978.7420168411758 5 8 8 5 8 8 1233 343 65 0 0 0 
1663460901.1297367 19.7919921875 59.87852310791312 978.7175315370495 5 8 8 5 8 8 1227 338 60 0 0 0 
1663460906.2634928 19.7919921875 59.8900721079876 978.748740130167 5 8 8 5 8 8 1227 338 60 0 0 0 
1663460911.3966677 19.7869140625 59.84889575749268 978.7108083617408 6 9 9 6 9 9 1227 365 62 0 0 0 
1663460916.5308118 19.7716796875 59.97808867921363 978.74310659711 6 9 9 6 9 9 1227 365 62 0 0 0 
1663460921.6639113 19.7716796875 60.08984632809544 978.7447873786108 7 10 10 7 10 10 1227 365 62 0 0 0 
1663460926.7986271 19.7716796875 60.02449298163364 978.7552350076952 7 10 10 7 10 10 1191 357 64 2 0 0 
1663460931.9333627 19.7716796875 59.98941896698795 978.7354287837588 7 10 10 7 10 10 1191 357 64 2 0 0 
1663460937.0672598 19.761328125 59.93038294690538 978.708899827755 6 9 9 6 9 9 1191 357 64 2 0 0 
1663460942.201229 19.7716796875 60.031244353513046 978.7784030232782 5 8 9 5 8 9 1149 341 55 2 0 0 
1663460947.33556 19.761328125 60.00096571894923 978.7253442608816 5 8 9 5 8 9 1149 341 55 2 0 0 
1663460952.4685955 19.7716796875 60.09594632609123 978.7098542861421 5 8 9 5 8 9 1149 341 55 2 0 0 
1663460957.6027818 19.761328125 59.79573930786851 978.7350657918365 6 9 9 6 9 9 1128 325 57 2 0 0 
1663460962.736495 19.7716796875 60.08919210839885 978.748511934626 6 9 9 6 9 9 1128 325 57 2 0 0 
1663460967.8695617 19.75625 60.15933374558583 978.769406489873 6 9 9 6 9 9 1128 325 57 2 0 0 
1663460973.0027645 19.7359375 60.06479392918687 978.7536866606999 5 8 8 5 8 8 1122 325 57 2 0 0 
1663460978.1368117 19.730859375 60.211827087948066 978.7228407382063 5 8 8 5 8 8 1122 325 57 2 0 0 
1663460983.270476 19.730859375 60.176101410776816 978.6895900916802 5 8 8 5 8 8 1122 325 57 2 0 0 
1663460988.4047856 19.730859375 60.299153126997304 978.6906769686168 7 10 10 7 10 10 1248 375 59 2 0 0 
1663460993.5391555 19.715625 60.093101546880725 978.6940381747155 6 11 13 6 11 13 1236 376 80 8 4 0 
1663460998.6734722 19.720703125 60.222262746292635 978.7609007411897 6 10 11 6 10 11 1173 357 73 4 2 0 
1663461003.807806 19.710546875 60.13426874687793 978.69031478554 6 10 11 6 10 11 1173 357 73 4 2 0 
1663461008.9420016 19.715625 60.257106876797074 978.6873157627971 5 9 10 5 9 10 1173 357 73 4 2 0 
1663461014.0757453 19.720703125 60.29261071371851 978.6742331516238 5 9 10 5 9 10 1173 362 73 4 2 0 
1663461019.2096722 19.70546875 60.26886800791202 978.6721903400612 5 9 10 5 9 10 1173 362 73 4 2 0 
1663461024.3432422 19.710546875 60.15169274742445 978.6570649229758 5 9 10 5 9 10 1173 362 73 4 2 0 
1663461029.476795 19.70546875 60.04583498228731 978.6869535526259 7 10 11 7 10 11 1194 367 75 4 2 0 
1663461034.6105688 19.70546875 60.09288328780528 978.6637873298718 7 10 11 7 10 11 1194 367 75 4 2 0 
1663461039.741927 19.710546875 60.22270221208484 978.6966750140818 7 10 11 7 10 11 1194 367 75 4 2 0 
1663461044.874216 19.700390625 60.175216244341094 978.6940381747155 5 9 10 5 9 10 1143 353 73 4 2 0 
1663461050.0066183 19.710546875 60.14559297261828 978.6745952517091 5 9 10 5 9 10 1143 353 73 4 2 0 
1663461055.1380408 19.70546875 60.16911624158096 978.721651384317 5 9 10 5 9 10 1143 353 73 4 2 0 
1663461060.272708 19.6953125 60.315691276283026 978.6960808110733 5 9 9 5 9 9 1194 369 68 4 0 0 
1663461065.407234 19.700390625 60.1220695396988 978.6910390424617 6 10 10 6 10 10 1194 369 68 4 0 0 
1663461070.5382614 19.6953125 60.28628911767645 978.7035268005437 6 10 10 6 10 10 1194 369 68 4 0 0 
1663461075.6714232 19.690234375 60.30370972109016 978.6938051574552 7 11 11 7 11 11 1218 373 93 4 0 0 
1663461080.8027923 19.6953125 60.39779415941078 978.7136101787603 7 11 11 7 11 11 1218 373 93 4 0 0 
1663461085.9371705 19.700390625 60.16301635230009 978.7182902301743 5 10 10 5 10 10 1155 359 84 4 0 0 
1663461091.0702934 19.690234375 60.23946510327166 978.7152907420407 5 10 10 5 10 10 1155 359 84 4 0 0 
1663461096.2031133 19.700390625 60.069141216162855 978.6910390424617 5 10 10 5 10 10 1155 359 84 4 0 0 
1663461101.3373868 19.6953125 60.16867792154279 978.698123311177 6 11 11 6 11 11 1155 357 89 4 0 0 
1663461106.4713366 19.6953125 60.286068596877115 978.6998038873763 6 11 11 6 11 11 1155 357 89 4 0 0 
1663461111.6060092 19.68515625 60.29194898186139 978.7085684893381 6 11 11 6 11 11 1155 357 89 4 0 0 
1663461116.739923 19.68515625 60.14449843665883 978.7005273534586 5 10 10 5 10 10 1113 345 84 4 0 0 
1663461121.8745673 19.675 60.397350530893675 978.7029829627394 5 10 10 5 10 10 1113 345 84 4 0 0 
1663461127.009332 19.68515625 60.20308332810355 978.7412736419406 5 10 10 5 10 10 1113 345 84 4 0 0 
1663461132.1432235 19.669921875 60.11509580081773 978.7127047578568 5 9 9 5 9 9 1113 345 79 4 0 0 
1663461137.277395 19.680078125 60.320466948921016 978.6751371404358 6 10 10 6 10 10 1113 345 79 4 0 0 
1663461142.4143505 19.669921875 60.17368154074195 978.6928999157857 6 10 10 6 10 10 1113 345 79 4 0 0 
1663461147.5487795 19.680078125 60.23226490062777 978.6663733272976 6 12 12 6 12 12 1161 354 88 6 0 0 
1663461152.68258 19.659765625 60.4258619771871 978.6990249124804 6 12 12 6 12 12 1161 354 88 6 0 0 
1663461157.8167567 19.66484375 60.355304349471425 978.6603741856727 6 10 11 6 10 11 1149 350 75 6 2 0 
1663461162.9493427 19.6546875 60.225944866961974 978.6721374464476 6 10 11 6 10 11 1149 350 75 6 2 0 
1663461168.0834105 19.6546875 60.23770502482098 978.6486109283157 6 10 11 6 10 11 1149 350 75 6 2 0 
1663461173.2171576 19.6546875 60.366842519325346 978.671179210654 5 9 11 5 9 11 1149 347 82 6 2 0 
1663461178.350294 19.649609375 60.19000555440407 978.6893031313335 5 9 11 5 9 11 1149 347 82 6 2 0 
1663461183.4839244 19.659765625 60.33766471202594 978.6822202441174 5 9 11 5 9 11 1149 347 82 6 2 0 
1663461188.617898 19.6546875 60.455038007712766 978.6939835112393 5 9 10 5 9 10 1149 342 73 4 2 0 
1663461193.7522285 19.66484375 60.449603326214145 978.6966222117595 6 10 11 6 10 11 1149 342 73 4 2 0 
1663461198.8853855 19.659765625 60.4670199120501 978.6573745327474 6 10 11 6 10 11 1149 342 73 4 2 0 
1663461204.0185254 19.6546875 60.43739909444429 978.6476530728082 6 10 11 6 10 11 1140 344 76 6 2 0 
1663461209.15254 19.659765625 60.18478399173228 978.6990249124804 5 9 10 5 9 10 1140 344 76 6 2 0 
1663461214.285567 19.649609375 60.34876044173412 978.659054984677 5 9 10 5 9 10 1140 344 76 6 2 0 
1663461219.4194527 19.6546875 60.45481545136633 978.663735116974 5 9 9 5 9 9 1110 337 71 4 0 0 
1663461224.5537784 19.669921875 60.49686412969282 978.6714148064718 6 10 10 6 10 10 1110 337 71 4 0 0 
1663461229.6875947 19.675 60.46180801181936 978.6643312963868 6 10 10 6 10 10 1110 337 71 4 0 0 
1663461234.8216965 19.675 60.27386699126122 978.6626507899912 5 10 10 5 10 10 1089 325 64 4 0 0 
1663461239.9550524 19.680078125 60.20918333385044 978.6404423763311 6 9 9 6 9 9 1110 343 77 4 0 0 
1663461245.090591 19.6953125 60.07480410314151 978.6544283544757 6 9 9 6 9 9 1110 343 77 4 0 0 
1663461250.2248843 19.70546875 60.392357409952744 978.6637873298718 6 9 9 6 9 9 1110 343 77 4 0 0 
1663461255.3588812 19.710546875 60.21028156774455 978.6453007135937 6 9 9 6 9 9 1053 326 77 4 0 0 
1663461260.4926713 19.710546875 60.35163724497234 978.6335365076297 6 9 9 6 9 9 1053 326 77 4 0 0 
1663461265.626628 19.70546875 60.328114977760066 978.615775162855 6 9 9 6 9 9 1053 326 77 4 0 0 
1663461270.7598307 19.710546875 60.257106876797074 978.6124140175016 6 9 9 6 9 9 1080 333 81 4 0 0 
1663461275.8937228 19.690234375 60.23924513107081 978.6174557356364 6 9 9 6 9 9 1080 333 81 4 0 0 
1663461281.0265956 19.690234375 60.40955452976216 978.6329432233407 6 9 9 6 9 9 1080 333 81 4 0 0 
1663461286.159889 19.690234375 60.41543469956797 978.6553843214263 6 10 10 6 10 10 1158 350 84 4 0 0 
1663461291.2944877 19.690234375 60.180219914992605 978.624902712769 6 10 10 6 10 10 1158 350 84 4 0 0 
1663461296.428513 19.68515625 60.380153527034246 978.6417081762709 6 10 10 6 10 10 1158 350 84 4 0 0 
1663461301.5620685 19.690234375 60.36229139691411 978.6202232945382 6 10 10 6 10 10 1137 350 84 4 0 0 
1663461306.69516 19.68515625 60.2272641834717 978.6403896865033 6 10 10 6 10 10 1137 350 84 4 0 0 
1663461311.8293347 19.68515625 60.403008689139284 978.6202761533418 6 10 10 6 10 10 1137 350 84 4 0 0 
1663461316.96324 19.690234375 60.35075226814147 978.6114583469898 None None None None None None None None None None None None 
1663461322.0972419 19.741015625 60.42287764116758 978.6485288837872 5 11 11 5 11 11 1134 323 81 10 0 0 
1663461327.2348595 19.7359375 60.211827087948066 978.6216381880621 5 11 11 5 11 11 1134 323 81 10 0 0 
1663461332.368862 19.75625 60.030374771679995 978.6114170623125 5 11 11 5 11 11 1134 323 81 10 0 0 
1663461337.5018494 19.7919921875 60.225346550190885 978.62808538161 5 10 10 5 10 10 1113 316 76 10 0 0 
1663461342.6329365 19.7919921875 60.04889046904451 978.6331277933723 5 10 10 5 10 10 1113 316 76 10 0 0 
1663461347.7669106 19.7919921875 60.21402199365792 978.6159553793024 5 10 10 5 10 10 1113 316 76 10 0 0 
1663461352.9005594 19.8021484375 60.22556613762398 978.6337155847608 5 11 11 5 11 11 1122 316 85 10 0 0 
1663461358.0334594 19.8072265625 60.044313298086074 978.6451170383549 5 11 11 5 11 11 1122 316 85 10 0 0 
1663461363.167119 19.8021484375 60.05564297282501 978.6589282636731 5 11 11 5 11 11 1122 316 85 10 0 0 
1663461368.3016655 19.8021484375 60.03821347401535 978.6316701704004 5 10 10 5 10 10 1164 323 85 8 0 0 
1663461373.4354064 19.8173828125 60.13254869716552 978.6229011335209 5 10 10 5 10 10 1164 323 85 8 0 0 
1663461378.5671148 19.8275390625 59.920995890519315 978.6218062377828 5 10 10 5 10 10 1164 323 85 8 0 0 
1663461383.7018416 19.8326171875 59.82751585534818 978.6160329436992 5 10 10 5 10 10 1155 311 85 8 0 0 
1663461388.835652 19.8376953125 60.051283151599606 978.6093091884882 5 10 10 5 10 10 1155 311 85 8 0 0 
1663461393.9682536 19.8376953125 59.9157609793067 978.6106246434864 None None None None None None None None None None None None 
1663461399.1017013 19.8224609375 60.085925912557634 978.628164756933 6 11 11 6 11 11 1191 366 97 0 0 0 
1663461404.2362876 19.8275390625 60.07459638886654 978.5965925647863 6 11 11 6 11 11 1191 366 97 0 0 0 
1663461409.3697226 19.8275390625 60.05063073074824 978.5861416316601 6 11 11 6 11 11 1206 371 93 0 0 0 
1663461414.5028768 19.8275390625 60.0623958323623 978.5653862292102 6 11 11 6 11 11 1206 371 93 0 0 0 
1663461419.6363375 19.8224609375 60.09747285811414 978.5844607075564 5 10 10 5 10 10 1206 371 93 0 0 0 
1663461424.7690313 19.8326171875 59.968706946336 978.5528889021205 5 10 10 5 10 10 1179 361 89 0 0 0 
1663461429.9024744 19.8326171875 59.76258711969985 978.5474803949305 5 10 10 5 10 10 1179 361 89 0 0 0 
1663461435.0365283 19.8275390625 59.98613868350016 978.539441630791 6 11 11 6 11 11 1179 361 89 0 0 0 
1663461440.1700032 19.8275390625 60.01533517984055 978.5439002541451 6 9 9 6 9 9 1071 335 77 0 0 0 
1663461445.3033988 19.8224609375 59.88003214874209 978.5099171417776 6 9 9 6 9 9 1071 335 77 0 0 0 
1663461450.4369657 19.8173828125 60.12122072526874 978.5364455791155 6 9 9 6 9 9 1071 335 77 0 0 0 
1663461455.5702968 19.8123046875 60.22078178948665 978.5259943639276 4 7 7 4 7 7 963 299 60 0 0 0 
1663461460.703716 19.8326171875 59.89179784501451 978.529721999874 4 7 7 4 7 7 963 299 60 0 0 0 
1663461465.837656 19.8326171875 59.93340972726195 978.5088191951172 4 7 7 4 7 7 963 299 60 0 0 0 
1663461470.970272 19.8478515625 59.96347343259248 978.533300912411 5 7 7 5 7 7 921 280 46 0 0 0 
1663461476.1021008 19.8427734375 60.02818637402497 978.5023108110512 7 10 10 7 10 10 1308 387 54 2 0 0 
1663461481.232333 19.8681640625 59.8763034720386 978.5390825766184 7 10 10 7 10 10 1308 387 54 2 0 0 
1663461486.363035 19.8681640625 59.84688563824895 978.5508499866777 7 10 10 7 10 10 1308 387 54 2 0 0 
1663461491.4934096 19.8681640625 59.98808890227928 978.5226390474495 7 9 9 7 9 9 1320 382 47 2 0 0 
1663461496.623793 19.8833984375 59.70567646728807 978.4924382959435 7 9 9 7 9 9 1320 382 47 2 0 0 
1663461501.7542164 19.8935546875 59.75338865700888 978.526948050605 7 9 9 7 9 9 1320 382 47 2 0 0 
1663461506.8845983 19.8833984375 60.04147307753111 978.5379811750306 7 9 9 7 9 9 1272 370 42 2 0 0 
1663461512.015039 19.8884765625 59.85362952340801 978.5454398401712 7 9 9 7 9 9 1272 370 42 2 0 0 
1663461517.1454856 19.8884765625 59.965637169075706 978.5299429919332 7 9 9 7 9 9 1272 370 42 2 0 0 
1663461522.2758427 19.9037109375 59.91289895139661 978.5288407311698 6 9 9 6 9 9 1215 349 42 2 0 0 
1663461527.4062526 19.8935546875 59.783451041809364 978.5389274867823 6 9 9 6 9 9 1215 349 42 2 0 0 
1663461532.5367599 19.9037109375 59.795219238720065 978.5338841086618 6 9 9 6 9 9 1215 349 42 2 0 0 
1663461537.6690617 19.8935546875 59.83597792384778 978.5275271486103 6 9 9 6 9 9 1230 352 51 2 0 0 
1663461542.797477 19.9291015625 59.72001414874186 978.5126069919106 6 9 9 6 9 9 1230 352 51 2 0 0 
1663461547.9278774 19.9189453125 59.766662904471126 978.4995257561158 6 9 9 6 9 9 1230 352 51 2 0 0 
1663461553.0583115 19.9240234375 59.69626239991946 978.5142881576871 6 9 9 6 9 9 1215 352 58 2 0 0 
1663461558.1886709 19.9240234375 59.7960848316422 978.5253202497806 6 10 12 6 10 12 1164 330 69 6 4 0 
1663461563.3190837 19.9443359375 59.772547310420244 978.5206448003702 6 10 12 6 10 12 1164 330 69 6 4 0 
1663461568.4494 19.9443359375 59.7025734323264 978.5632518318916 6 10 12 6 10 12 1185 342 62 6 4 0 
1663461573.5798748 19.9443359375 59.71434286316034 978.5283144646435 6 10 12 6 10 12 1185 342 62 6 4 0 
1663461578.7103884 19.959765625 59.655920615699365 978.5494338427002 5 9 11 5 9 11 1185 342 62 6 4 0 
1663461583.8407133 19.9544921875 59.679460302648025 978.5167531164631 6 10 12 6 10 12 1248 365 67 6 4 0 
1663461588.9711363 19.96484375 59.66854152287175 978.5429160230586 6 10 12 6 10 12 1248 365 67 6 4 0 
1663461594.101634 19.9953125 59.68683582386005 978.5152772598027 7 11 13 7 11 13 1248 365 67 6 4 0 
1663461599.2321942 20.000390625 59.669605085078466 978.5635021153608 6 10 13 6 10 13 1164 342 67 8 6 0 
1663461604.364272 20.015625 59.48210501309987 978.5489418146334 6 10 13 6 10 13 1164 342 67 8 6 0 
1663461609.4999487 20.0359375 59.63010351872027 978.5655876741407 6 10 13 6 10 13 1164 342 67 8 6 0 
1663461614.6295922 20.0359375 59.4009553630078 978.5938032122361 6 9 13 6 9 13 1212 359 67 8 6 0 
1663461619.7600412 20.04609375 59.54181031009744 978.5736249560339 6 9 13 6 9 13 1212 359 67 8 6 0 
1663461624.8892567 20.051171875 59.5014485328397 978.5551282300162 6 9 13 6 9 13 1212 359 67 8 6 0 
1663461630.0211794 20.05625 59.330940545622184 978.5412438330079 5 8 10 5 8 10 1155 342 55 4 4 0 
1663461635.1553235 20.05625 59.41356707435121 978.5412438330079 5 8 10 5 8 10 1155 342 55 4 4 0 
1663461640.2838838 20.096875 59.24955996580433 978.5541518029702 6 10 13 6 10 13 1350 406 94 4 4 2 
1663461645.415724 20.08671875 59.42617964898144 978.5023930192065 6 10 13 6 10 13 1350 406 94 4 4 2 
1663461650.54934 20.1171875 59.33282593288218 978.5294939763502 6 10 13 6 10 13 1350 406 94 4 4 2 
1663461655.6817858 20.101953125 59.30296332833929 978.5171559784053 6 11 13 6 11 13 1371 420 89 6 4 2 
1663461660.8160331 20.101953125 59.3088508421125 978.5192091571348 6 11 13 6 11 13 1371 420 89 6 4 2 
1663461665.9486187 20.101953125 59.27352560549116 978.5393885318676 6 11 13 6 11 13 1371 420 89 6 4 2 
1663461671.080658 20.096875 59.355741738908804 978.5397598109317 6 10 13 6 10 13 1323 406 84 6 4 2 
1663461676.2152336 20.081640625 59.32630481435771 978.5461149923472 6 10 13 6 10 13 1323 406 84 6 4 2 
1663461681.3465855 20.08671875 59.43795396604657 978.541441412398 7 11 14 7 11 14 1323 406 84 6 4 2 
1663461686.4778001 20.096875 59.13222096343592 978.5390171433805 7 11 14 7 11 14 1302 399 86 6 4 2 
1663461691.6112874 20.08671875 59.27352560549116 978.5121110958565 7 11 14 7 11 14 1302 399 86 6 4 2 
1663461696.7461245 20.1171875 59.321675893378206 978.5001612583943 6 10 13 6 10 13 1302 399 86 6 4 2 
1663461701.878775 20.132421875 59.163113927867364 978.5666853919201 6 10 13 6 10 13 1317 404 88 8 4 2 
1663461707.0120816 20.132421875 59.240074978059845 978.5259516756844 6 10 13 6 10 13 1317 404 88 8 4 2 
1663461712.1466365 20.1478515625 59.145861825683866 978.5390332236232 6 10 13 6 10 13 1317 404 88 8 4 2 
1663461717.2778773 20.1478515625 59.19317558275294 978.5496880685043 6 11 12 6 11 12 1347 407 88 8 2 0 
1663461722.411879 20.1529296875 59.05794520716913 978.555105983227 6 9 9 6 9 9 1107 334 70 2 0 0 
1663461727.54446 20.1529296875 59.181398783617716 978.5197886520973 6 10 10 6 10 10 1164 360 75 2 0 0 
1663461732.677496 20.1580078125 59.15805150004288 978.5181068751929 6 10 10 6 10 10 1164 360 75 2 0 0 
1663461737.8095567 20.1732421875 59.0051512344991 978.5435241754415 6 10 10 6 10 10 1164 360 75 2 0 0 
1663461742.9389224 20.1681640625 58.94646619096669 978.5569788351488 6 9 9 6 9 9 1107 339 61 2 0 0 
1663461748.0697985 20.1732421875 59.076227662706714 978.5485696723076 6 9 9 6 9 9 1107 339 61 2 0 0 
1663461753.2044826 20.1783203125 59.029526242629345 978.5709965203691 6 9 9 6 9 9 1107 339 61 2 0 0 
1663461758.3390834 20.1783203125 59.18263886453823 978.5827696402174 6 9 9 6 9 9 1128 346 59 2 0 0 
1663461763.4702597 20.1884765625 59.100605859745386 978.5891241314846 6 9 9 6 9 9 1128 346 59 2 0 0 
1663461768.6002629 20.2087890625 59.1127956395334 978.6007131036276 6 9 9 6 9 9 1128 346 59 2 0 0 
1663461773.7320814 20.2037109375 58.90707400825202 978.5779128800048 6 9 9 6 9 9 1158 356 57 2 0 0 
1663461778.8656573 20.2037109375 59.00760653063893 978.5842671224989 6 9 9 6 9 9 1158 356 57 2 0 0 
1663461783.9968402 20.1986328125 58.972064241487985 978.5980960278324 6 9 9 6 9 9 1158 356 57 2 0 0 
1663461789.1293275 20.2087890625 58.78927795654216 978.5691296437705 7 9 9 7 9 9 1164 365 55 2 0 0 
1663461794.2630637 20.2138671875 58.89549786916808 978.5902477279236 7 9 9 7 9 9 1164 365 55 2 0 0 
1663461799.3977723 20.2138671875 58.96069292308041 978.5889394088346 7 9 9 7 9 9 1164 365 55 2 0 0 
1663461804.52952 20.2138671875 58.96048892319973 978.6033298501584 7 8 8 7 8 8 1140 343 34 0 0 0 
1663461809.6631348 20.2189453125 58.94870941862851 978.5814640655922 7 8 8 7 8 8 1140 343 34 0 0 0 
1663461814.7955153 20.2189453125 58.97856649575103 978.5958542019355 6 9 9 6 9 9 1098 338 43 2 0 0 
1663461819.928827 20.2240234375 58.89001447193709 978.5895001252571 6 9 9 6 9 9 1098 338 43 2 0 0 
1663461825.060218 20.2341796875 58.97308486001553 978.5975362126724 6 9 9 6 9 9 1098 338 43 2 0 0 
1663461830.1926901 20.2341796875 59.019795164496166 978.5887520846201 6 9 9 6 9 9 1113 341 48 2 0 0 
1663461835.3273244 20.2443359375 59.00862911397567 978.6207105527034 6 9 9 6 9 9 1113 341 48 2 0 0 
1663461840.4589765 20.2443359375 58.97349303220145 978.6358487832314 6 9 9 6 9 9 1113 341 48 2 0 0 
1663461845.5904288 20.2544921875 58.97958728950857 978.6178411875076 6 9 9 6 9 9 1098 338 50 2 0 0 
1663461850.7242708 20.2646484375 59.06245895975722 978.5745471996565 6 9 9 6 9 9 1098 338 50 2 0 0 
1663461855.8578925 20.2697265625 58.82684382345733 978.6094307885647 6 9 9 6 9 9 1098 338 50 2 0 0 
1663461860.9893508 20.2798828125 58.874576814994974 978.6335389277225 6 9 9 6 9 9 1107 338 57 2 0 0 
1663461866.1227798 20.2697265625 58.88615519462564 978.6449393001337 6 9 9 6 9 9 1107 338 57 2 0 0 
1663461871.2550282 20.2849609375 58.63264909663988 978.6314822195659 6 9 9 6 9 9 1107 338 57 2 0 0 
1663461876.386224 20.2951171875 58.80429173008978 978.6361539685072 6 9 9 6 9 9 1056 328 57 2 0 0 
1663461881.5210905 20.2951171875 58.798812450705995 978.6383937226761 6 9 9 6 9 9 1056 328 57 2 0 0 
1663461886.6551664 20.3001953125 58.81059464790726 978.6383937226761 5 12 12 5 12 12 1149 352 99 4 0 0 
1663461891.7891042 20.3103515625 58.90505390057985 978.6262432374134 5 12 12 5 12 12 1149 352 99 4 0 0 
1663461896.920082 20.3103515625 58.675497948400675 978.6359612632567 5 12 12 5 12 12 1149 352 99 4 0 0 
1663461902.0536122 20.3154296875 58.80551153282371 978.650726036018 5 11 12 5 11 12 1134 345 97 4 0 0 
1663461907.1850185 20.3154296875 58.64644085746967 978.6600688997596 5 11 12 5 11 12 1134 345 97 4 0 0 
1663461912.3187768 20.341015625 58.60559843772835 978.6415640652284 5 11 12 5 11 12 1134 345 97 4 0 0 
1663461917.4492662 20.34609375 58.62916576252122 978.6552019192376 5 11 11 5 11 11 1056 324 95 2 0 0 
1663461922.5849497 20.34609375 58.653533644612835 978.655577699687 5 11 11 5 11 11 1056 324 95 2 0 0 
1663461927.7146158 20.351171875 58.76487616445754 978.6320255264217 5 11 11 5 11 11 1056 324 95 2 0 0 
1663461932.848469 20.351171875 58.5005355675063 978.6645440663278 4 9 9 4 9 9 1041 316 95 0 0 0 
1663461937.981384 20.36640625 58.618580715999414 978.6561323689531 4 9 9 4 9 9 1041 316 95 0 0 0 
1663461943.113934 20.36640625 58.73033030815812 978.6654742679474 4 9 9 4 9 9 1041 316 95 0 0 0 
1663461948.2482722 20.36640625 58.72504114950111 978.6557562733974 4 10 10 4 10 10 1056 321 93 0 0 0 
1663461953.382664 20.371484375 58.53019603477342 978.6667804149821 5 11 11 5 11 11 1056 321 93 0 0 0 
1663461958.5166173 20.3765625 58.54827098657955 978.6579921165198 5 11 11 5 11 11 1056 321 93 0 0 0 
1663461963.649812 20.38671875 58.46027820464709 978.6778045011525 5 10 10 5 10 10 1020 309 91 0 0 0 
1663461968.7834587 20.391796875 58.55495927574592 978.6740632044692 4 8 8 4 8 8 900 265 67 2 0 0 
1663461973.9185488 20.391796875 58.30156144223174 978.6955582749329 3 7 7 3 7 7 942 269 72 2 0 0 
