timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642544466.3786197 20.8796875 39.10981443138708 989.5208088982685 2 2 2 2 2 2 420 112 21 0 0 0 
1642544471.5358946 20.8796875 39.252161432063296 989.4773193572581 2 2 2 2 2 2 435 115 21 0 0 0 
1642544476.6895418 20.884765625 39.28778246889029 989.4924771764782 2 2 2 2 2 2 435 115 21 0 0 0 
1642544481.842995 20.905078125 39.18096383963067 989.5177402211157 2 2 2 2 2 2 435 115 21 0 0 0 
1642544486.996316 20.884765625 39.14534004548181 989.5171405972327 2 2 2 2 2 2 441 118 19 0 0 0 
1642544492.1473215 20.9 39.24031861123391 989.4851402280698 2 2 2 2 2 2 441 118 19 0 0 0 
1642544497.3028803 20.884765625 39.16912158846809 989.4888087840862 2 2 2 2 2 2 441 118 19 0 0 0 
1642544502.4574165 20.8796875 39.216610038208636 989.5022825132926 1 2 2 1 2 2 408 109 12 0 0 0 
1642544507.6125615 20.8796875 39.139455724466046 989.4823719630347 1 2 2 1 2 2 408 109 12 0 0 0 
1642544512.7678409 20.884765625 39.204720285293185 989.485440352485 1 2 2 1 2 2 408 109 12 0 0 0 
1642544517.918009 20.884765625 39.18096383963067 989.4851402280698 1 2 2 1 2 2 375 102 14 0 0 0 
1642544523.0629263 20.9 39.14534004548181 989.4548241121802 2 3 3 2 3 3 459 126 16 4 0 0 
1642544528.2079544 20.905078125 39.31144654410589 989.4747345381429 2 3 3 2 3 3 459 126 16 4 0 0 
1642544533.36308 20.88984375 39.21060599070943 989.4980137037643 2 3 3 2 3 3 459 126 16 4 0 0 
1642544538.5169363 20.9 39.00298943270199 989.4828553938598 1 2 3 1 2 3 453 119 16 4 0 0 
1642544543.6703944 20.9 39.13347337604927 989.4615610248617 1 2 3 1 2 3 453 119 16 4 0 0 
1642544548.828366 20.905078125 39.068205957518906 989.4800875405126 1 2 3 1 2 3 453 119 16 4 0 0 
1642544553.9862707 20.9 39.32333514161813 989.4548241121802 1 2 3 1 2 3 447 116 16 4 0 0 
1642544559.1408436 20.884765625 39.19285409422753 989.4713660534215 1 2 3 1 2 3 447 116 16 4 0 0 
1642544564.2942293 20.9 39.269937586393375 989.4898927228552 1 2 3 1 2 3 447 116 16 4 0 0 
1642544569.4478953 20.9 39.15723097913723 989.4464029729038 1 2 3 1 2 3 405 105 12 4 0 0 
1642544574.6029267 20.88984375 39.097848123447775 989.4929609331659 1 2 3 1 2 3 405 105 12 4 0 0 
1642544579.757373 20.9 39.27587068929628 989.4707650392837 1 2 3 1 2 3 405 105 12 4 0 0 
1642544584.912227 20.9 39.27587068929628 989.4598767965863 1 2 3 1 2 3 468 119 14 4 0 0 
1642544590.066943 20.905078125 39.34706712051146 989.4921772159678 1 2 3 1 2 3 468 119 14 4 0 0 
1642544595.2231996 20.9 39.15718235747187 989.478403311467 1 2 3 1 2 3 468 119 14 4 0 0 
