timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678709924.420172 20.3306640625 51.0792297566851 988.8575188953916 0 1 1 0 1 1 141 42 14 4 0 0 
1678709929.5724545 20.341015625 51.049931300839866 988.8586149412122 None None None None None None None None None None None None 
1678709934.7280908 20.3357421875 51.03210276271903 988.8423747628469 0 0 1 0 0 1 123 29 2 2 2 2 
1678709939.8828044 20.351171875 50.93171433673047 988.8936586460035 0 0 1 0 0 1 123 29 2 2 2 2 
1678709945.0357807 20.34609375 50.99087927749019 988.900389542231 0 0 1 0 0 1 123 29 2 2 2 2 
1678709950.1909316 20.351171875 50.97929357837143 988.8543686678644 0 0 1 0 0 1 108 24 2 2 2 2 
1678709955.3447075 20.35625 51.233331989949626 988.858027867705 0 0 1 0 0 1 108 24 2 2 2 2 
1678709960.4979935 20.361328125 51.09762720254722 988.894461162156 0 0 1 0 0 1 108 24 2 2 2 2 
1678709965.6512737 20.351171875 50.956008209528555 988.8675369365732 0 0 1 0 0 1 114 26 2 2 2 2 
1678709970.8046033 20.36640625 51.0624216183875 988.8753631046645 0 0 1 0 0 1 114 26 2 2 2 2 
1678709975.958023 20.371484375 51.0802516846725 988.8655603211894 0 0 1 0 0 1 114 26 2 2 2 2 
1678709981.1108727 20.3765625 51.01528976226056 988.8669491505211 0 0 3 0 0 3 120 30 4 4 4 4 
1678709986.2630486 20.36640625 51.032893809851736 988.8812121356125 0 0 3 0 0 3 120 30 4 4 4 4 
1678709991.415599 20.391796875 50.938850559186434 988.8422124439562 0 0 3 0 0 3 120 30 4 4 4 4 
1678709996.5689135 20.401953125 51.06287476059375 988.8146970379606 0 0 3 0 0 3 111 30 6 4 4 4 
1678710001.721335 20.391796875 50.87990098524056 988.8438952878952 0 0 3 0 0 3 111 30 6 4 4 4 
1678710006.874953 20.401953125 50.92748524437737 988.8197456479745 0 0 3 0 0 3 111 30 6 4 4 4 
1678710012.031132 20.412109375 50.69713120865476 988.8163799078952 0 0 0 0 0 0 168 42 6 0 0 0 
1678710017.1843183 20.40703125 50.86842159762975 988.8275698661214 0 0 0 0 0 0 168 42 6 0 0 0 
1678710022.337529 20.422265625 50.85070230314315 988.8687573234523 0 0 0 0 0 0 168 42 6 0 0 0 
1678710027.4911754 20.422265625 50.96905344251265 988.8124237907901 0 0 0 0 0 0 168 42 6 0 0 0 
1678710032.6444926 20.4171875 50.85081308489056 988.8488573219739 0 0 0 0 0 0 168 42 6 0 0 0 
1678710037.7978377 20.42734375 50.857052077771186 988.8115374040832 0 0 0 0 0 0 162 40 6 0 0 0 
1678710042.951029 20.4171875 50.815594532546655 988.8892475564422 0 0 0 0 0 0 162 40 6 0 0 0 
1678710048.1035607 20.42734375 50.851145365551744 988.8112417229709 0 0 0 0 0 0 162 40 6 0 0 0 
1678710053.2567565 20.4375 50.851145365551744 988.8308457769135 0 0 0 0 0 0 84 23 4 0 0 0 
1678710058.409239 20.4375 50.74504182008695 988.827479818798 0 0 0 0 0 0 84 23 4 0 0 0 
1678710063.5612614 20.452734375 50.839995369641 988.7699622388013 0 0 0 0 0 0 84 23 4 0 0 0 
1678710068.7017705 20.442578125 50.7215228168998 988.7968900904378 0 0 0 0 0 0 84 23 4 0 0 0 
1678710073.8414264 20.462890625 50.7927378918676 988.8198757979012 0 0 0 0 0 0 84 23 4 0 0 0 
1678710078.993438 20.473046875 50.751606097598184 988.826015196311 0 0 0 0 0 0 84 23 4 0 0 0 
1678710084.1475105 20.473046875 50.54473249496616 988.7889878741418 0 0 0 0 0 0 78 21 2 0 0 0 
1678710089.3007426 20.478125 50.84043746061804 988.8450257968706 0 0 0 0 0 0 78 21 2 0 0 0 
1678710094.4535544 20.483203125 50.80499279128551 988.8069080588358 0 0 0 0 0 0 75 16 0 0 0 0 
1678710099.6080635 20.483203125 50.787380205113465 988.8349271025039 0 0 0 0 0 0 75 16 0 0 0 0 
1678710104.7617378 20.4984375 50.78158665791724 988.7836418253147 0 0 0 0 0 0 75 16 0 0 0 0 
1678710109.91341 20.48828125 50.63957943949107 988.8052249716569 0 0 0 0 0 0 75 16 2 0 0 0 
1678710115.066181 20.483203125 50.79317781924061 988.7931463546212 0 0 0 0 0 0 75 16 2 0 0 0 
1678710120.220871 20.478125 50.710471863182995 988.8150266632864 0 0 0 0 0 0 75 16 2 0 0 0 
1678710125.3665395 20.48828125 50.74580809494262 988.8167097644426 0 0 0 0 0 0 81 18 2 0 0 0 
1678710130.5151095 20.503515625 50.663648387215524 988.8144326698871 0 0 0 0 0 0 81 18 2 0 0 0 
1678710135.6674345 20.513671875 50.811455178083065 988.817204549429 0 0 0 0 0 0 81 18 2 0 0 0 
