timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671269815.5489306 20.742578125 23.28497903048371 989.3321372876923 1 2 2 1 2 2 396 113 6 2 0 0 
1671269820.6798897 20.74765625 23.308607348486223 989.3573945242397 1 2 2 1 2 2 396 113 6 2 0 0 
1671269825.8144715 20.74765625 23.338400755830676 989.3318390424232 1 2 2 1 2 2 396 113 6 2 0 0 
1671269830.9482477 20.74765625 23.463530255945837 989.3368905291509 1 2 3 1 2 3 408 116 8 4 2 0 
1671269836.0823433 20.76796875 23.28415259254376 989.3531323560071 1 2 3 1 2 3 408 116 8 4 2 0 
1671269841.2157755 20.76796875 23.189015727446847 989.2813242097934 1 2 3 1 2 3 408 116 8 4 2 0 
1671269846.3502498 20.76796875 23.391001295209744 989.2753759942345 2 2 3 2 2 3 417 118 8 4 2 0 
1671269851.4842844 20.762890625 23.39120670596954 989.316087522626 2 2 3 2 2 3 417 118 8 4 2 0 
1671269856.617342 20.76796875 23.271821103947396 989.3093521020145 2 2 3 2 2 3 417 118 8 4 2 0 
1671269861.7509205 20.773046875 23.42079569946902 989.3477823473548 2 2 3 2 2 3 402 116 6 4 2 0 
1671269866.8849382 20.762890625 23.462712019275937 989.3669013926248 2 2 3 2 2 3 402 116 6 4 2 0 
1671269872.0182133 20.76796875 23.367371272040806 989.3786883011724 2 2 3 2 2 3 402 116 6 4 2 0 
1671269877.14962 20.76796875 23.40312436115392 989.3390643814505 2 2 3 2 2 3 429 123 8 4 2 0 
1671269882.2825267 20.76796875 23.248191631197578 989.2871630661558 2 2 3 2 2 3 429 123 8 4 2 0 
1671269887.416432 20.76796875 23.468466210845012 989.3020189637766 2 2 3 2 2 3 429 123 8 4 2 0 
1671269892.5510256 20.778125 23.343123741687613 989.2652727924601 1 2 3 1 2 3 414 118 10 4 2 0 
1671269897.6854887 20.76796875 23.36141238781696 989.2978638542876 1 3 3 1 3 3 435 103 12 6 0 0 
1671269902.8195164 20.76796875 23.265861986266817 989.2638880421785 1 3 3 1 3 3 483 117 14 6 0 0 
1671269907.953359 20.76796875 23.510177367711705 989.2787437287192 1 3 3 1 3 3 483 117 14 6 0 0 
1671269913.0864043 20.762890625 23.45120398488729 989.3090533516803 1 3 3 1 3 3 483 117 14 6 0 0 
