timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659857372.1922395 20.742578125 57.79621652371341 986.5034264440334 4 5 5 4 5 5 666 199 41 0 0 0 
1659857377.3255627 20.7578125 57.89668542129057 986.493324259308 4 5 5 4 5 5 666 199 41 0 0 0 
1659857382.4607573 20.7375 57.55472954349916 986.48867168028 4 6 6 4 6 6 702 213 43 0 0 0 
1659857387.594551 20.7578125 57.590125601076885 986.4579666326104 4 6 6 4 6 6 702 213 43 0 0 0 
1659857392.728226 20.7578125 57.75492455243048 986.4579666326104 3 5 5 3 5 5 702 213 43 0 0 0 
1659857397.8618963 20.7578125 57.70792145188594 986.4724772532059 3 5 5 3 5 5 723 217 48 0 0 0 
1659857402.996046 20.76796875 57.590686488481936 986.4738395037555 3 5 5 3 5 5 723 217 48 0 0 0 
1659857408.129176 20.7578125 57.596024907969834 986.4856256654961 3 5 5 3 5 5 723 217 48 0 0 0 
1659857413.2634006 20.742578125 57.68394905931657 986.4815383803126 4 6 6 4 6 6 750 224 50 0 0 0 
1659857418.3978152 20.773046875 57.52579121075711 986.4927580168539 4 6 6 4 6 6 750 224 50 0 0 0 
1659857423.5309746 20.78828125 57.508650244614465 986.4671790795728 4 5 5 4 5 5 753 219 31 2 0 0 
1659857428.6629817 20.7984375 57.7092395415787 986.4904303708098 3 4 4 3 4 4 753 219 31 2 0 0 
1659857433.7969255 20.78828125 57.56174856993902 986.4857009357712 3 4 4 3 4 4 753 219 31 2 0 0 
1659857438.9288266 20.7984375 57.51455009972985 986.4870627324267 2 5 5 2 5 5 717 212 36 2 0 0 
1659857444.0639873 20.793359375 57.51455009972985 986.5039009271416 2 5 5 2 5 5 717 212 36 2 0 0 
1659857449.196202 20.778125 57.47877952398989 986.4897122085716 2 5 5 2 5 5 717 212 36 2 0 0 
1659857454.3281622 20.778125 57.82665881373322 986.4701504198415 2 5 5 2 5 5 717 210 39 2 0 0 
1659857459.4614842 20.78828125 57.5672750214272 986.5011769788108 2 5 5 2 5 5 717 210 39 2 0 0 
1659857464.596383 20.7578125 57.690412417974855 986.5189792156295 2 5 5 2 5 5 717 210 39 2 0 0 
1659857469.728321 20.762890625 57.766911324880056 986.5162540883608 2 4 5 2 4 5 702 207 37 4 0 0 
1659857474.8618572 20.7578125 57.53131826563479 986.4987741895435 2 4 5 2 4 5 702 207 37 4 0 0 
1659857479.9958525 20.762890625 57.57851379493365 986.5273979794734 2 4 5 2 4 5 702 207 37 4 0 0 
1659857485.1292589 20.76796875 57.608010666111504 986.4940443545535 3 5 6 3 5 6 747 222 40 4 0 0 
1659857490.2605648 20.762890625 57.51989157827345 986.4687882926307 3 5 6 3 5 6 747 222 40 4 0 0 
1659857495.3913403 20.783203125 57.49647880882583 986.4964473232071 3 5 6 3 5 6 747 222 40 4 0 0 
1659857500.523366 20.76796875 57.85558421802917 986.5024630453606 2 4 5 2 4 5 714 218 38 4 0 0 
1659857505.6531286 20.773046875 57.65576820200864 986.4859470435987 3 4 4 3 4 4 618 174 32 2 0 0 
1659857510.78721 20.7578125 57.83788762555914 986.5078354625412 3 4 5 3 4 5 570 164 30 4 2 0 
1659857515.9219825 20.7578125 57.595650794603706 986.5054310417959 3 4 5 3 4 5 570 164 30 4 2 0 
1659857521.0542328 20.742578125 57.855014143335026 986.4953289379946 3 4 5 3 4 5 570 164 30 4 2 0 
1659857526.1864345 20.742578125 57.84892551240861 986.5010215421609 3 4 5 3 4 5 585 164 30 4 2 0 
