timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656974748.1599088 20.3357421875 60.70833465803024 986.1754130492816 0 0 0 0 0 0 120 37 4 0 0 0 
1656974753.2927182 20.3306640625 60.6197880836229 986.165632485823 0 0 0 0 0 0 114 35 4 0 0 0 
1656974758.4271321 20.3357421875 60.60801152302653 986.2047550741362 0 0 0 0 0 0 114 35 4 0 0 0 
1656974763.561634 20.3306640625 60.7554397939611 986.1630049894334 0 0 0 0 0 0 114 35 4 0 0 0 
1656974768.696018 20.3306640625 60.825871240280485 986.1855084723052 0 0 0 0 0 0 120 35 4 0 0 0 
1656974773.8295808 20.3306640625 60.77332845913478 986.2235785236775 0 0 0 0 0 0 120 35 4 0 0 0 
1656974778.9636173 20.3255859375 60.82564620512142 986.1602699194642 0 0 0 0 0 0 120 35 4 0 0 0 
1656974784.097641 20.3205078125 60.69611116913028 986.1528016401988 0 0 0 0 0 0 126 35 4 0 0 0 
1656974789.2316194 20.3103515625 60.79598215109702 986.157534520494 0 0 0 0 0 0 126 35 4 0 0 0 
1656974794.3650942 20.3154296875 60.83719669053853 986.1696269301984 0 0 0 0 0 0 126 35 4 0 0 0 
1656974799.4996374 20.3052734375 60.95427010513999 986.1716239476905 0 0 0 0 0 0 105 28 0 0 0 0 
1656974804.633764 20.3103515625 60.824745957052855 986.174988979559 0 0 0 0 0 0 123 36 8 0 0 0 
1656974809.7674668 20.2951171875 60.93072062993058 986.1268254247583 0 0 0 0 0 0 129 38 8 0 0 0 
1656974814.902221 20.3001953125 60.94226024584948 986.1386028345414 0 0 0 0 0 0 129 38 8 0 0 0 
1656974820.0345407 20.2900390625 61.077665405443014 986.1355523180324 0 0 0 0 0 0 129 38 8 0 0 0 
1656974825.1688445 20.2748046875 60.87682218810813 986.1577386539782 0 0 0 0 0 0 108 31 6 0 0 0 
1656974830.3046603 20.2849609375 60.97124304123791 986.1493263497749 0 0 0 0 0 0 108 31 6 0 0 0 
1656974835.4365191 20.3001953125 60.824745957052855 986.1254574773199 0 0 0 0 0 0 108 31 6 0 0 0 
1656974840.5662858 20.3001953125 60.8827093933754 986.1840300186409 0 0 0 0 0 0 81 22 4 0 0 0 
1656974845.698289 20.2849609375 60.9947914119491 986.1776141814163 0 0 0 0 0 0 81 22 4 0 0 0 
1656974850.8282015 20.2900390625 60.86504774675168 986.182975577071 0 0 0 0 0 0 81 22 4 0 0 0 
1656974855.9596498 20.2798828125 60.94180734667923 986.1718261441059 0 0 0 0 0 0 90 22 2 0 0 0 
1656974861.0908558 20.2798828125 60.90603203850646 986.1684612753162 0 0 0 0 0 0 90 22 2 0 0 0 
1656974866.2247174 20.2798828125 60.788063407501845 986.2004275401034 0 0 0 0 0 0 90 22 2 0 0 0 
1656974871.3559105 20.2697265625 61.10573047387449 986.1637277762061 0 0 0 0 0 0 90 20 2 0 0 0 
1656974876.48658 20.2748046875 60.98867733133672 986.1631000597012 0 0 0 0 0 0 90 20 2 0 0 0 
1656974881.6204505 20.2849609375 60.84783677764302 986.1806650402937 0 0 0 0 0 0 90 20 2 0 0 0 
1656974886.7523987 20.2798828125 61.04754696962561 986.1661509599286 0 0 0 0 0 0 66 18 6 2 0 0 
1656974891.885432 20.2849609375 60.78285015760379 986.1614176120659 0 0 0 0 0 0 66 18 6 2 0 0 
1656974897.015423 20.2697265625 60.900596942780254 986.1378633525114 0 0 0 0 0 0 54 14 6 2 0 0 
1656974902.145681 20.2798828125 60.994337260104906 986.1812931150422 0 0 0 0 0 0 54 14 6 2 0 0 
1656974907.2778895 20.2798828125 60.71175241418976 986.1852856220595 0 0 0 0 0 0 54 14 6 2 0 0 
1656974912.4119985 20.2646484375 60.85870942886787 986.163413972656 0 0 0 0 0 0 48 12 4 0 0 0 
1656974917.5440657 20.2697265625 60.88225777390449 986.1805519853039 0 0 0 0 0 0 48 12 4 0 0 0 
1656974922.6760216 20.2697265625 61.0593207739957 986.2037924115485 0 0 0 0 0 0 48 12 4 0 0 0 
1656974927.8108191 20.2697265625 60.97010892515612 986.2178785303104 0 0 0 0 0 0 54 12 2 0 0 0 
1656974932.9450665 20.2494140625 60.85803272560201 986.2033632865408 0 0 0 0 0 0 54 12 2 0 0 0 
1656974938.076955 20.2544921875 61.07018265307986 986.1999985236743 0 0 0 0 0 0 54 12 2 0 0 0 
1656974943.2062588 20.2443359375 61.087386004763744 986.2070424979624 0 0 0 0 0 0 69 19 4 0 0 0 
1656974948.337283 20.2291015625 60.96920143891648 986.1713998786561 0 0 0 0 0 0 69 19 4 0 0 0 
1656974953.4684727 20.2443359375 61.09893050349693 986.1787555272182 0 0 0 0 0 0 69 19 4 0 0 0 
1656974958.6002612 20.2494140625 60.934108688196055 986.1942093891079 0 0 0 0 0 0 84 21 4 0 0 0 
1656974963.7299564 20.2341796875 61.01017937703755 986.2373248812577 0 0 0 0 0 0 84 21 4 0 0 0 
1656974968.8618648 20.2443359375 61.11681806303924 986.2009386949876 0 0 0 0 0 0 63 19 4 0 0 0 
1656974973.9927106 20.2341796875 61.09258754015265 986.2224963714917 0 0 0 0 0 0 63 19 4 0 0 0 
1656974979.1231341 20.2392578125 60.91033584154502 986.2147098438161 0 0 0 0 0 0 63 19 4 0 0 0 
1656974984.2548766 20.2443359375 61.08692955203362 986.1733954319658 0 0 0 0 0 0 69 21 6 0 0 0 
1656974989.386728 20.2443359375 61.10458841461423 986.2258610537771 0 0 0 0 0 0 69 21 6 0 0 0 
1656974994.517768 20.2544921875 60.9227880610363 986.1680351466239 0 0 0 0 0 0 69 21 6 0 0 0 
1656974999.6487646 20.2494140625 60.91667500239491 986.1798099523446 0 0 0 0 0 0 81 25 6 0 0 0 
1656975004.7810483 20.2595703125 61.09350071441543 986.1761318109682 0 0 0 0 0 0 81 25 6 0 0 0 
