timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677196607.2321696 20.5646484375 27.030395054319563 978.1979483550489 2 2 2 2 2 2 444 134 10 0 0 0 
1677196612.3848906 20.5646484375 27.22705947591744 978.1562606064645 2 2 3 2 2 3 465 139 10 2 0 0 
1677196617.5369146 20.5595703125 27.244747204416004 978.1222183502465 2 2 3 2 2 3 465 139 10 2 0 0 
1677196622.689674 20.5544921875 27.03104747411246 978.151980720869 2 2 3 2 2 3 465 139 10 2 0 0 
1677196627.84616 20.5443359375 27.161937829011144 978.1615470456755 2 2 3 2 2 3 528 153 12 2 0 0 
1677196632.9994018 20.5392578125 27.00178920123023 978.1716438928671 2 2 3 2 2 3 528 153 12 2 0 0 
1677196638.152743 20.5341796875 27.055660000365457 978.1817407425765 2 2 3 2 2 3 528 153 12 2 0 0 
1677196643.3025472 20.52890625 27.144736473338583 978.1488523113103 2 3 3 2 3 3 528 151 12 4 0 0 
1677196648.4524462 20.52890625 27.282206024945115 978.2161635670375 2 3 3 2 3 3 528 151 12 4 0 0 
1677196653.6017163 20.523828125 27.263878878393978 978.1357738798465 2 3 3 2 3 3 528 151 12 4 0 0 
1677196658.747945 20.523828125 27.18091544772047 978.1025025437738 2 3 4 2 3 4 558 163 12 4 0 0 
1677196663.900775 20.513671875 27.234616141454964 978.0738957879909 2 3 4 2 3 4 558 163 12 4 0 0 
1677196669.0544586 20.50859375 27.199406478889482 978.1487037190823 2 3 4 2 3 4 558 163 12 4 0 0 
1677196674.2083507 20.503515625 27.199406478889482 978.1625486915212 2 3 4 2 3 4 552 158 14 4 0 0 
1677196679.3610501 20.4984375 27.283012631745933 978.090043345359 2 3 3 2 3 3 465 136 16 2 0 0 
1677196684.511126 20.493359375 27.211792584173413 978.053408452964 2 3 3 2 3 3 477 136 16 2 0 0 
1677196689.6574848 20.48828125 27.336706795681454 978.0457620798812 2 3 3 2 3 3 477 136 16 2 0 0 
1677196694.8061743 20.473046875 27.176585784748216 978.0764321292145 2 3 3 2 3 3 477 136 16 2 0 0 
1677196699.9609551 20.46796875 27.42029734588806 978.0794143521047 1 3 3 1 3 3 450 127 18 2 0 0 
1677196705.1170516 20.4578125 27.260341245720486 978.0738326646518 1 3 3 1 3 3 450 127 18 2 0 0 
1677196710.2692251 20.452734375 27.18301754441421 978.09945377381 1 3 3 1 3 3 450 127 18 2 0 0 
1677196715.422602 20.4375 27.207292222373376 978.0683238916629 1 2 2 1 2 2 492 132 16 2 0 0 
1677196720.5685494 20.432421875 27.36787899574288 978.0615938187651 1 2 2 1 2 2 492 132 16 2 0 0 
1677196725.7154553 20.4375 27.36787899574288 978.1019742729333 1 2 2 1 2 2 492 132 16 2 0 0 
1677196730.8648443 20.442578125 27.397457807414355 978.0662589321589 1 2 2 1 2 2 456 118 14 2 0 0 
1677196736.0113618 20.442578125 27.3022959055532 978.0843843849548 1 2 2 1 2 2 456 118 14 2 0 0 
1677196741.1592374 20.4375 27.36771999582494 978.0726065635195 1 2 2 1 2 2 456 118 14 2 0 0 
1677196746.3069518 20.4375 27.195235619809857 978.0498161938855 1 2 3 1 2 3 435 115 17 6 0 0 
1677196751.4616952 20.4375 27.332193693827016 978.1002917532055 1 2 3 1 2 3 435 115 17 6 0 0 
1677196756.610046 20.432421875 27.386039063939386 978.0973088016297 1 2 3 1 2 3 435 115 17 6 0 0 
1677196761.7613945 20.422265625 27.439722956285465 978.1582605532992 1 2 2 1 2 2 372 104 6 2 0 0 
1677196766.9073539 20.42734375 27.29698742420568 978.1262931614978 1 2 2 1 2 2 372 104 6 2 0 0 
1677196772.0555236 20.4171875 27.214043762679847 978.1135965980628 1 2 2 1 2 2 381 104 6 2 0 0 
