timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667141969.3877223 20.1375 50.54954732032649 991.2486048641492 0 0 0 0 0 0 135 38 10 0 0 0 
1667141974.520969 20.142578125 50.39616409986564 991.2637452508104 0 0 0 0 0 0 135 38 10 0 0 0 
1667141979.654868 20.1375 50.585075364076744 991.2553339241889 0 0 0 0 0 0 135 38 10 0 0 0 
1667141984.7887464 20.132421875 50.460889585629495 991.2488746921741 0 0 0 0 0 0 162 47 10 0 0 0 
1667141989.9226754 20.1375 50.31340683809251 991.2253231806421 0 0 0 0 0 0 162 47 10 0 0 0 
1667141995.0573342 20.12734375 50.18341877019153 991.2435580698527 0 0 0 0 0 0 162 47 10 0 0 0 
1667142000.1911645 20.1375 50.43716921186774 991.2620629853465 0 0 0 0 0 0 156 45 8 0 0 0 
1667142005.3250709 20.142578125 50.390048129274966 991.2735691111412 0 0 0 0 0 0 156 45 8 0 0 0 
1667142010.45899 20.12734375 50.490299094877294 991.2656972087935 0 0 0 0 0 0 156 45 8 0 0 0 
1667142015.592038 20.132421875 50.520030658441925 991.2393206765283 0 0 0 0 0 0 114 36 6 0 0 0 
1667142020.726184 20.1375 50.34872326363721 991.2654275163444 0 0 0 0 0 0 114 36 6 0 0 0 
1667142025.859966 20.12734375 50.448975924404806 991.288979241153 0 0 0 0 0 0 114 36 6 0 0 0 
1667142030.9935365 20.142578125 50.29559055429802 991.3007551086915 0 0 0 0 0 0 123 34 6 0 0 0 
1667142036.1275175 20.132421875 50.35462684667257 991.3027067699444 0 0 0 0 0 0 123 34 6 0 0 0 
1667142041.2620962 20.12734375 50.47849252607678 991.2710135076616 1 2 2 1 2 2 234 63 10 0 0 0 
1667142046.3959188 20.12734375 50.47849252607678 991.2858842379574 1 2 2 1 2 2 234 63 10 0 0 0 
1667142051.5288057 20.132421875 50.56714899803566 991.2715522649429 1 2 2 1 2 2 234 63 10 0 0 0 
1667142056.662496 20.12734375 50.407652250854404 991.2412724683916 1 2 2 1 2 2 243 68 14 0 0 0 
