timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658992581.0814755 20.7220703125 53.58098931018676 985.309670341871 3 3 4 3 3 4 513 152 28 2 2 0 
1658992586.2155735 20.7169921875 53.46287198870435 985.290127582033 3 3 4 3 3 4 513 152 28 2 2 0 
1658992591.3485322 20.7169921875 53.55146036585251 985.321785300861 2 3 3 2 3 3 450 133 21 0 0 0 
1658992596.4813273 20.7119140625 53.457105876026354 985.3187479801786 2 3 3 2 3 3 450 133 21 0 0 0 
1658992601.6148524 20.7068359375 53.651289262515945 985.3308624647783 2 3 3 2 3 3 450 133 21 0 0 0 
1658992606.7483923 20.7068359375 53.70457991166512 985.3443307899008 3 4 4 3 4 4 522 159 25 2 0 0 
1658992611.8817973 20.7068359375 53.63385695593734 985.3342295456391 3 4 4 3 4 4 522 159 25 2 0 0 
1658992617.0144842 20.7119140625 53.432923176037704 985.3493814129765 3 4 4 3 4 4 522 159 25 2 0 0 
1658992622.1484723 20.7017578125 53.78725372528564 985.3123435250479 3 4 4 3 4 4 507 156 25 2 0 0 
1658992627.2822645 20.7017578125 53.62795141530981 985.3025720184886 2 4 4 2 4 4 504 145 37 4 0 0 
1658992632.4102614 20.7017578125 53.740298050098765 985.3281543273292 2 5 5 2 5 5 504 147 39 6 0 0 
1658992637.543666 20.72734375 53.728630171494466 985.3554566573237 2 5 5 2 5 5 504 147 39 6 0 0 
1658992642.6770852 20.7169921875 53.70472264054891 985.327165748188 2 5 5 2 5 5 504 147 39 6 0 0 
1658992647.8109941 20.7169921875 53.468637945315194 985.3487223837917 2 5 5 2 5 5 525 152 41 6 0 0 
1658992652.9442015 20.72734375 53.610517997163434 985.3167345998062 2 5 5 2 5 5 525 152 41 6 0 0 
1658992658.0760665 20.732421875 53.469057934820555 985.3430121303146 2 5 5 2 5 5 525 152 41 6 0 0 
1658992663.2087417 20.7220703125 53.50421351961398 985.3332404713873 2 6 6 2 6 6 567 162 46 6 0 0 
1658992668.341444 20.72734375 53.6165653877916 985.3386209755932 2 6 6 2 6 6 567 162 46 6 0 0 
1658992673.4751568 20.72734375 53.64595208182346 985.3419881113795 2 6 6 2 6 6 567 162 46 6 0 0 
1658992678.6086571 20.7375 53.43362118708733 985.3329105606983 3 6 6 3 6 6 576 165 39 6 0 0 
1658992683.7424037 20.732421875 53.58127185763333 985.366582469217 3 6 6 3 6 6 576 165 39 6 0 0 
1658992688.8762486 20.742578125 53.56383621629305 985.3437056202644 3 6 6 3 6 6 576 165 39 6 0 0 
1658992694.0092976 20.7578125 53.58760169362342 985.3383244178841 3 6 6 3 6 6 582 165 41 6 0 0 
1658992699.142406 20.752734375 53.36920809843528 985.3501099642241 3 6 6 3 6 6 582 165 41 6 0 0 
1658992704.2765849 20.74765625 53.499149460368585 985.3332734705026 3 6 6 3 6 6 582 165 41 6 0 0 
1658992709.409592 20.742578125 53.51686835090635 985.3649326267746 1 3 3 1 3 3 459 129 22 2 0 0 
1658992714.542415 20.752734375 53.50505576751023 985.3497796544318 1 3 3 1 3 3 459 129 22 2 0 0 
