timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651627345.693559 20.452734375 35.4113295264183 984.5559740639948 1 2 2 1 2 2 282 88 8 2 0 0 
1651627350.8281186 20.452734375 35.547736297657245 984.5206151897457 1 2 2 1 2 2 282 88 8 2 0 0 
1651627355.9622695 20.452734375 35.43506411146227 984.5172495344764 1 1 1 1 1 1 288 88 6 2 0 0 
1651627361.097844 20.44765625 35.50626687956687 984.5189521490781 1 1 1 1 1 1 288 88 6 2 0 0 
1651627366.2315621 20.44765625 35.6070707692694 984.5155865221274 1 1 1 1 1 1 288 88 6 2 0 0 
1651627371.3653586 20.452734375 35.48246719133939 984.5509060997551 0 0 0 0 0 0 141 43 4 2 0 0 
1651627376.499295 20.452734375 35.417130482943 984.5569763343422 0 0 0 0 0 0 141 43 4 2 0 0 
1651627381.6332088 20.442578125 35.58927053574434 984.5357606419185 0 1 1 0 1 1 192 57 15 2 0 0 
1651627386.7672694 20.452734375 35.5416729325776 984.5290293291425 0 1 1 0 1 1 192 57 15 2 0 0 
1651627391.9013393 20.452734375 35.684140757210294 984.5266849313306 0 1 1 0 1 1 192 57 15 2 0 0 
1651627397.035131 20.452734375 35.47040268314162 984.5122208954564 0 1 1 0 1 1 222 64 15 2 0 0 
1651627402.1661513 20.462890625 35.36965980995454 984.5112081671538 0 1 1 0 1 1 222 64 15 2 0 0 
1651627407.3006654 20.4578125 35.47053420348152 984.5233192212835 0 1 1 0 1 1 222 64 15 2 0 0 
1651627412.4331598 20.4578125 35.328189812692834 984.4785646441295 0 2 2 0 2 2 228 68 17 2 0 0 
1651627417.5632544 20.452734375 35.51213512116497 984.5021240171216 0 2 2 0 2 2 228 68 17 2 0 0 
1651627422.6962414 20.462890625 35.399329057687375 984.500090315314 0 2 2 0 2 2 228 68 17 2 0 0 
1651627427.8283913 20.462890625 35.57721008169372 984.4886414759801 1 2 2 1 2 2 264 77 21 2 0 0 
1651627432.959818 20.4578125 35.45846907592999 984.4849447543652 1 2 2 1 2 2 264 77 21 2 0 0 
1651627438.0892017 20.473046875 35.422931658851795 984.5162567715253 1 2 2 1 2 2 264 77 21 2 0 0 
1651627443.2221704 20.4578125 35.3991293048323 984.5132220928199 1 2 2 1 2 2 300 91 21 2 0 0 
1651627448.3521204 20.46796875 35.3456554117118 984.4778821630217 1 2 2 1 2 2 300 91 21 2 0 0 
1651627453.4861374 20.46796875 35.541607985678915 984.4943794904615 1 1 1 1 1 1 267 71 6 0 0 0 
1651627458.6199014 20.46796875 35.55341057088163 984.4876480217425 1 1 1 1 1 1 267 71 6 0 0 0 
1651627463.7535825 20.462890625 35.58314372837418 984.5091941049254 0 0 0 0 0 0 267 71 6 0 0 0 
1651627468.8873622 20.473046875 35.369525969916126 984.519953511516 0 0 0 0 0 0 324 87 8 0 0 0 
1651627474.0172896 20.462890625 35.559409079957476 984.4697991990801 0 0 0 0 0 0 324 87 8 0 0 0 
1651627479.1515307 20.4578125 35.660343782028505 984.474185087661 1 1 1 1 1 1 324 87 8 0 0 0 
1651627484.28511 20.473046875 35.58901295282933 984.457687931268 1 1 1 1 1 1 333 90 10 0 0 0 
1651627489.4191568 20.46796875 35.506005519494884 984.4778821630217 1 1 1 1 1 1 333 90 10 0 0 0 
1651627494.5520425 20.473046875 35.428666778561976 984.1869645224677 1 1 1 1 1 1 333 90 10 0 0 0 
1651627499.686251 20.473046875 35.434667094337925 984.473853608768 0 0 0 0 0 0 339 92 10 0 0 0 
1651627504.8184266 20.462890625 35.500006303876845 984.5270433868325 0 0 0 0 0 0 339 92 10 0 0 0 
1651627509.950899 20.473046875 35.32792022219674 984.4775508207618 0 0 0 0 0 0 339 92 10 0 0 0 
1651627515.0849235 20.462890625 35.5891417659056 984.4657707561327 0 0 0 0 0 0 345 94 10 0 0 0 
1651627520.2185323 20.462890625 35.3991293048323 984.4772193689782 0 0 0 0 0 0 345 94 10 0 0 0 
1651627525.3520238 20.46796875 35.41093087186255 984.4654392094665 0 0 0 0 0 0 345 94 10 0 0 0 
1651627530.4861498 20.462890625 35.46440299648483 984.4475908191672 0 0 0 0 0 0 351 99 8 0 0 0 
1651627535.6201918 20.473046875 35.31605189779947 984.4886680654904 1 1 1 1 1 1 276 81 13 0 0 0 
1651627540.7537534 20.473046875 35.3338543689713 984.457687931268 1 1 1 1 1 1 276 83 15 0 0 0 
1651627545.8872766 20.46796875 35.4406011242494 984.4940481742248 1 1 1 1 1 1 276 83 15 0 0 0 
1651627551.0192175 20.473046875 35.36939208663702 984.4479222958897 1 1 1 1 1 1 276 83 15 0 0 0 
1651627556.1491435 20.4578125 35.47040268314162 984.4479222958897 1 1 1 1 1 1 303 92 15 0 0 0 
1651627561.2756453 20.483203125 35.57708097411877 984.4889995319165 1 1 1 1 1 1 303 92 15 0 0 0 
1651627566.4087052 20.473046875 35.43473329088349 984.4435617794635 1 1 1 1 1 1 303 92 15 0 0 0 
1651627571.5409172 20.46796875 35.363457933330146 984.4775508207618 1 1 1 1 1 1 294 87 8 0 0 0 
1651627576.6747677 20.473046875 35.55934432691304 984.479233687417 1 1 1 1 1 1 294 87 8 0 0 0 
1651627581.807047 20.473046875 35.51780781875621 984.4755364888381 1 1 1 1 1 1 294 87 8 0 0 0 
1651627586.9395497 20.462890625 35.583079248211504 984.4923652933853 1 1 1 1 1 1 294 90 6 0 0 0 
1651627592.0734246 20.473046875 35.52380679885806 984.4455763675969 1 1 1 1 1 1 294 90 6 0 0 0 
1651627597.207293 20.473046875 35.48820414758941 984.4856337707273 1 1 1 1 1 1 294 90 6 0 0 0 
1651627602.3355021 20.462890625 35.511873990745805 984.4752049139743 1 1 1 1 1 1 315 97 8 0 0 0 
1651627607.4689436 20.473046875 35.39312859703503 984.473853608768 1 1 1 1 1 1 315 97 8 0 0 0 
1651627612.602889 20.473046875 35.47633651490669 984.473853608768 1 1 1 1 1 1 315 97 8 0 0 0 
1651627617.7367122 20.483203125 35.38112670879526 984.4287477181758 0 0 1 0 0 1 222 69 10 2 0 0 
1651627622.8700476 20.46796875 35.4702053215582 984.4684733398947 0 0 1 0 0 1 222 69 10 2 0 0 
1651627628.0033762 20.46796875 35.612683518598416 984.4539906949299 0 0 0 0 0 0 186 55 6 2 0 0 
1651627633.1370783 20.483203125 35.3871277316896 984.473853608768 0 0 0 0 0 0 186 55 6 2 0 0 
1651627638.2691808 20.46796875 35.47040268314162 984.4923652933853 0 0 0 0 0 0 186 55 6 2 0 0 
1651627643.4025388 20.473046875 35.62455095116136 984.4721707287678 0 0 1 0 0 1 201 59 4 2 0 0 
1651627648.5364246 20.478125 35.64809440633734 984.4334645080634 0 0 1 0 0 1 201 59 4 2 0 0 
1651627653.6659591 20.462890625 35.40506332821429 984.4432299470604 0 0 1 0 0 1 201 59 4 2 0 0 
