timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660160422.7052405 22.8369140625 56.000076794769555 990.1031725417089 1 2 2 1 2 2 333 99 18 0 0 0 
1660160427.8342185 22.8369140625 55.95905686774912 990.1014830674967 1 2 2 1 2 2 333 99 18 0 0 0 
1660160432.9646373 22.8521484375 56.089517598389506 990.099793593355 1 2 2 1 2 2 333 99 18 0 0 0 
1660160438.0950227 22.8521484375 56.36211515163716 990.1106099217358 1 2 2 1 2 2 327 99 20 0 0 0 
1660160443.2254708 22.8623046875 56.23809489523326 990.0991201859612 1 2 2 1 2 2 327 99 20 0 0 0 
1660160448.3559206 22.8623046875 56.05393789803969 990.0903357431074 1 2 2 1 2 2 327 99 20 0 0 0 
1660160453.4862685 22.8572265625 56.05360946125944 990.0947251713525 1 2 2 1 2 2 318 96 18 0 0 0 
1660160458.6166568 22.8572265625 56.06629081873854 990.0822251770277 1 2 2 1 2 2 318 96 18 0 0 0 
1660160463.747046 22.8572265625 56.19049047001483 990.0974306847507 1 2 2 1 2 2 318 96 18 0 0 0 
1660160468.877444 22.8572265625 55.875871592940584 990.0822251770277 1 2 2 1 2 2 354 103 16 0 0 0 
1660160474.0078783 22.8572265625 56.02477942525716 990.1068939788049 1 2 2 1 2 2 354 103 16 0 0 0 
1660160479.138456 22.8521484375 56.267410487336534 990.102835920471 1 2 2 1 2 2 354 103 16 0 0 0 
1660160484.2704902 22.8673828125 55.947359540677986 990.0548559549223 2 2 4 2 2 4 408 130 19 2 2 0 
1660160489.403011 22.8623046875 55.91177793907902 990.0852672000358 2 2 4 2 2 4 408 130 19 2 2 0 
1660160494.5350816 22.8623046875 56.23199888243714 990.079183097938 2 3 4 2 3 4 435 139 21 2 2 0 
1660160499.6686187 22.8673828125 56.03614790754473 990.0511395688449 2 3 4 2 3 4 435 139 21 2 2 0 
1660160504.8007581 22.8572265625 56.21404360289279 990.065667205548 2 3 4 2 3 4 435 139 21 2 2 0 
1660160509.931144 22.8572265625 55.88805666346008 990.0501246794659 2 2 3 2 2 3 441 132 16 2 2 0 
1660160515.0646265 22.8623046875 56.11340206711243 990.04336668322 2 2 3 2 2 3 441 132 16 2 2 0 
1660160520.1972375 22.8572265625 56.25588422995805 990.058572176358 2 2 3 2 2 3 441 132 16 2 2 0 
1660160525.3304448 22.8623046875 56.03038182253811 990.0514769290966 2 2 2 2 2 2 414 121 12 0 0 0 
