timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641601980.6276283 20.7375 46.51655422168224 984.7376012366447 0 0 0 0 0 0 90 30 4 0 0 0 
1641601985.7809482 20.72734375 46.61106287417267 984.7470238336889 0 0 0 0 0 0 90 30 4 0 0 0 
1641601990.9343865 20.732421875 46.6938518977371 984.7298532599895 0 0 0 0 0 0 90 30 4 0 0 0 
1641601996.0836387 20.7375 46.44541344902245 984.7433219280523 0 0 0 0 0 0 90 30 4 0 0 0 
1641602001.2390842 20.72734375 46.62881693487728 984.7136873396463 0 0 0 0 0 0 102 34 8 0 0 0 
1641602006.3891606 20.732421875 46.563657283475074 984.7386059827055 0 0 0 0 0 0 102 34 8 0 0 0 
1641602011.5449162 20.7375 46.58739064910634 984.7221051176007 0 0 0 0 0 0 102 34 8 0 0 0 
1641602016.6989305 20.72734375 46.451272158447274 984.7490420188119 0 0 0 0 0 0 90 30 8 0 0 0 
1641602021.8542714 20.72734375 46.53992428462371 984.7308575514917 0 0 0 0 0 0 90 30 8 0 0 0 
1641602027.0088913 20.7169921875 46.62881693487728 984.7581285690515 0 0 0 0 0 0 90 30 8 0 0 0 
1641602032.1636856 20.7169921875 46.68195388736063 984.729174008967 0 0 0 0 0 0 105 32 8 0 0 0 
1641602037.3185039 20.7169921875 46.55767830923636 984.7490420188119 0 0 0 0 0 0 105 32 8 0 0 0 
1641602042.4734387 20.6408203125 46.56951427417328 984.7544271541858 0 0 0 0 0 0 105 32 8 0 0 0 
1641602047.62733 20.72734375 46.64644704256875 984.7463438599023 0 0 0 0 0 0 90 27 6 0 0 0 
1641602052.7813342 20.72734375 46.62289892493718 984.7308575514917 0 0 0 0 0 0 90 27 6 0 0 0 
1641602057.9371805 20.7220703125 46.57543224120029 984.7328756250735 0 0 0 0 0 0 63 14 4 0 0 0 
1641602063.0908525 20.7017578125 46.587084306460184 984.7301773543436 0 0 0 0 0 0 63 14 4 0 0 0 
1641602068.2404773 20.7017578125 46.59885832534408 984.7574474047371 0 0 0 0 0 0 63 14 4 0 0 0 
1641602073.3903742 20.7068359375 46.55176031132645 984.7146913799589 0 0 0 0 0 0 63 14 4 0 0 0 
1641602078.539347 20.7068359375 46.6285699844246 984.7436453711568 0 0 0 0 0 0 63 14 4 0 0 0 
1641602083.6887605 20.7017578125 46.55743452613207 984.7220941430728 0 0 0 0 0 0 63 14 4 0 0 0 
1641602088.840305 20.6966796875 46.66407620115337 984.7402783665337 0 0 0 0 0 0 63 16 6 0 0 0 
1641602093.9934375 20.7017578125 46.681704410644485 984.7150258407819 0 0 0 0 0 0 63 16 6 0 0 0 
1641602099.1473231 20.7017578125 46.69347686932236 984.7089605377612 0 0 0 0 0 0 63 16 6 0 0 0 
1641602104.3016698 20.6966796875 46.699519469403334 984.7436453711568 0 0 0 0 0 0 48 16 6 0 0 0 
1641602109.4560142 20.6966796875 46.60489896739548 984.7167093420088 0 0 0 0 0 0 48 16 6 0 0 0 
1641602114.614391 20.7068359375 46.59885832534408 984.7433111407854 0 0 0 0 0 0 48 16 6 0 0 0 
1641602119.7691984 20.7017578125 46.652054697418926 984.7554298895425 0 0 0 0 0 0 48 16 6 0 0 0 
1641602124.9231532 20.6458984375 46.48038308138509 984.7783166527377 0 0 0 0 0 0 48 16 6 0 0 0 
1641602130.076938 20.6966796875 46.60458902552479 984.7294962518765 0 0 0 0 0 0 48 16 6 0 0 0 
1641602135.2320273 20.6865234375 46.58690037157844 984.7732662637126 0 0 0 0 0 0 60 20 6 0 0 0 
1641602140.382259 20.6865234375 46.62234127919713 984.7517149895012 0 0 0 0 0 0 69 16 4 0 0 0 
1641602145.531873 20.6865234375 46.57512646863529 984.7773001485963 0 0 0 0 0 0 69 16 4 0 0 0 
1641602150.6836534 20.6763671875 46.66955557208439 984.7267971021379 0 0 0 0 0 0 69 16 4 0 0 0 
1641602155.8332887 20.6814453125 46.604652929051426 984.7584487838122 0 0 0 0 0 0 75 18 4 0 0 0 
