timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651390820.7973056 20.513671875 37.55805639719863 983.815169002483 2 4 5 2 4 5 429 138 38 8 0 0 
1651390825.9252446 20.513671875 37.385968196557734 983.7623277137782 2 3 4 2 3 4 444 136 27 6 0 0 
1651390831.0570428 20.523828125 37.61715877483754 983.7730936371897 2 3 4 2 3 4 444 136 27 6 0 0 
1651390836.1856287 20.5341796875 37.49273057953546 983.7942960353483 2 3 4 2 3 4 444 136 27 6 0 0 
1651390841.3174045 20.5392578125 37.46883411592445 983.7778042047868 2 2 3 2 2 3 435 133 22 2 0 0 
1651390846.4512298 20.5341796875 37.55784686696662 983.7798256926991 2 2 3 2 2 3 435 133 22 2 0 0 
1651390851.5855513 20.5341796875 37.47485134955205 983.7841977860728 2 2 3 2 2 3 435 133 22 2 0 0 
1651390856.7103086 20.5341796875 37.439263255947665 983.7929514551356 2 2 3 2 2 3 429 131 24 2 0 0 
1651390861.8420134 20.5341796875 37.45103967567762 983.7872252571422 2 2 3 2 2 3 429 131 24 2 0 0 
1651390866.9749928 20.52890625 37.415494091376665 983.7926129936276 2 2 3 2 2 3 429 131 24 2 0 0 
1651390872.1080732 20.52890625 37.56983467252729 983.7680445962922 2 2 3 2 2 3 393 117 24 2 0 0 
1651390877.2376964 20.5443359375 37.367997730460246 983.7858808274437 2 2 3 2 2 3 393 117 24 2 0 0 
1651390882.3705866 20.5443359375 37.57559881330133 983.7764596648047 3 5 5 3 5 5 636 183 29 6 0 0 
1651390887.4980574 20.5341796875 37.5814884109669 983.7825147447716 3 5 5 3 5 5 636 183 29 6 0 0 
1651390892.629965 20.5392578125 37.563736233728584 983.7804930375793 3 5 5 3 5 5 636 183 29 6 0 0 
1651390897.7585094 20.5443359375 37.6823601779284 983.7926129936276 2 3 4 2 3 4 621 181 22 6 0 0 
1651390902.8904047 20.5341796875 37.522259228514685 983.7852034672751 2 3 4 2 3 4 621 181 22 6 0 0 
1651390908.019163 20.5392578125 37.64084226548351 983.8054002944941 2 3 4 2 3 4 621 181 22 6 0 0 
1651390913.150836 20.5443359375 37.43917666408174 983.7737608191355 2 3 4 2 3 4 591 174 22 6 0 0 
1651390918.2791088 20.5392578125 37.3086808209532 983.7781322951078 2 3 4 2 3 4 591 174 22 6 0 0 
1651390923.4091659 20.5341796875 37.42138206954095 983.7969849485955 2 3 4 2 3 4 591 174 22 6 0 0 
1651390928.5398037 20.5443359375 37.617034971283964 983.7919357418956 1 3 4 1 3 4 579 172 22 8 0 0 
1651390933.6732752 20.5494140625 37.439090029004305 983.7902526731355 1 3 4 1 3 4 579 172 22 8 0 0 
1651390938.8002555 20.5494140625 37.37384123050922 983.7835203987947 1 3 4 1 3 4 579 172 22 8 0 0 
1651390943.9320655 20.5392578125 37.33833940428504 983.7926129936276 2 3 3 2 3 3 549 165 22 4 0 0 
1651390949.065281 20.52890625 37.569667528658094 983.8060773293527 3 4 4 3 4 4 549 165 22 4 0 0 
1651390954.1959248 20.52890625 37.42735704896847 983.7916067925335 3 4 4 3 4 4 549 165 22 4 0 0 
1651390959.3293593 20.523828125 37.6409242236685 983.794634483302 2 4 4 2 4 4 534 158 26 6 0 0 
1651390964.4562788 20.5341796875 37.486756699699235 983.8158372027692 1 3 3 1 3 3 537 149 24 2 0 0 
1651390969.589428 20.52890625 37.557804928512816 983.7697276098547 1 3 3 1 3 3 495 137 24 2 0 0 
1651390974.7226434 20.5392578125 37.45103967567762 983.8091049784503 1 3 3 1 3 3 495 137 24 2 0 0 
1651390979.852154 20.5392578125 37.628897638260355 983.7892469103958 1 3 3 1 3 3 495 137 24 2 0 0 
1651390984.9835503 20.5443359375 37.39176805276073 983.7778042047868 2 4 4 2 4 4 507 140 27 4 0 0 
1651390990.1125617 20.5392578125 37.5814467234731 983.7892469103958 2 4 4 2 4 4 507 140 27 4 0 0 
1651390995.245558 20.5392578125 37.628938780635586 983.7845363153534 2 4 4 2 4 4 507 140 27 4 0 0 
