timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662381689.6002588 20.762890625 33.167865357921706 980.1236535122023 11 18 19 11 18 19 1872 565 114 11 2 0
1662381694.7342644 20.76796875 33.03120160638708 980.1316982752501 13 20 24 13 20 24 3636 742 111 20 4 2
1662381699.8682303 20.762890625 33.280848908730725 980.1333817487722 13 20 24 13 20 24 3636 742 111 20 4 2
1662381705.0017486 20.7578125 33.16795817232135 980.1152362151572 12 22 26 12 22 26 3621 735 123 25 6 4
1662381710.1351483 20.762890625 33.17380713660803 980.1122418854841 12 22 26 12 22 26 3621 735 123 25 6 4
1662381715.2696118 20.76796875 33.27481579895818 980.1277652551365 12 22 26 12 22 26 3621 735 123 25 6 4
1662381720.403917 20.762890625 33.03714362188583 980.1219700526533 13 22 26 13 22 26 3594 743 128 25 6 4
1662381725.537391 20.7578125 33.06109965839102 980.1320708109974 12 21 26 12 21 26 3267 687 126 25 6 4
1662381730.671486 20.74765625 33.27481579895818 980.1101858377701 12 22 26 12 22 26 3012 680 135 25 6 4
1662381735.8053002 20.7578125 33.399767386818525 980.0873628924672 11 22 26 11 22 26 2772 659 142 27 6 4
1662381740.9396849 20.762890625 33.31037401896906 980.1279586558298 11 22 26 11 22 26 2574 638 140 27 6 4
1662381746.0724287 20.752734375 33.40561855625005 980.0957800480322 11 21 25 11 21 25 2496 628 138 20 6 4
1662381751.2066429 20.74765625 33.292914655059526 980.1691069464821 12 21 25 12 21 25 2565 647 135 20 6 4
1662381756.341061 20.752734375 33.2926405481342 980.1169196744263 10 19 22 10 19 22 2466 616 132 18 4 2
1662381761.4737885 20.74765625 33.27499895760105 980.1404881115419 10 19 23 10 19 23 2544 632 141 18 6 4
1662381766.607345 20.76796875 33.310465204644494 980.1189756682079 10 18 21 10 18 21 2652 654 134 11 4 2
1662381771.741712 20.752734375 33.37582148570875 980.08867365477 11 19 21 11 19 21 2778 675 136 11 4 2
1662381776.8755116 20.752734375 33.19181748233802 980.1008303422111 9 15 18 9 15 18 1620 487 97 12 4 2
1662381782.0086884 20.74765625 33.3579971689728 980.0957800480322 9 14 16 9 14 16 1632 480 95 8 2 0
1662381787.1416721 20.752734375 33.209642254059474 980.1109309324585 9 14 16 9 14 16 1632 480 95 8 2 0
1662381792.2746458 20.74765625 33.25717452563835 980.1051354610129 9 14 16 9 14 16 1632 480 95 8 2 0
1662381797.409009 20.752734375 33.494915035324695 980.0839960307311 8 13 15 8 13 15 1653 482 104 8 2 0
1662381802.543318 20.742578125 33.25132486407361 980.1045696423143 8 13 15 8 13 15 1653 482 104 8 2 0
1662381807.6767879 20.742578125 33.239350001014174 980.0991469107481 8 13 15 8 13 15 1653 482 104 8 2 0
1662381812.8111732 20.7375 33.41768100114507 980.1210315252254 9 15 17 9 15 17 1794 524 118 10 2 0
1662381817.9448078 20.7375 33.35232776706615 980.0978359705348 10 16 18 10 16 18 1779 515 128 12 2 0
1662381823.0778134 20.74765625 33.239441973989706 980.0873628924672 10 16 19 10 16 19 1815 513 133 12 2 0
1662381828.2109306 20.742578125 33.53064954084189 980.1041972053468 10 17 19 10 17 19 1914 536 138 10 2 0
1662381833.343798 20.7375 33.28121486622248 980.1217760183763 10 18 22 10 18 22 2013 559 156 12 4 0
1662381838.478145 20.72734375 33.45935820891059 980.0804356413764 10 19 22 10 19 22 2028 559 161 12 4 0
1662381843.6121979 20.72734375 33.316953213233894 980.0847411202163 11 20 25 11 20 25 2112 592 175 15 6 0
1662381848.7451196 20.7375 33.39400651895808 980.0918470614926 10 19 25 10 19 25 2076 592 177 17 8 0
1662381853.879208 20.732421875 33.560618580638874 980.0817467202389 10 19 25 10 19 25 2106 606 172 19 8 0
1662381859.013281 20.7375 33.346567956458436 980.0737021364321 11 16 19 11 16 19 2835 655 129 10 2 2
1662381864.147452 20.7375 33.50697480569679 980.1099921834693 11 16 19 11 16 19 2835 655 129 10 2 2
1662381869.2813103 20.7375 33.215952744069966 980.0564958781272 11 16 19 11 16 19 2835 655 129 10 2 2
1662381874.4155512 20.72734375 33.316953213233894 980.098580623728 11 16 18 11 16 18 2688 629 134 8 2 2
1662381879.5483625 20.732421875 33.31686216077635 980.0942747475865 11 16 18 11 16 18 2688 629 134 8 2 2
1662381884.6825156 20.7220703125 33.40597877569675 980.097269408636 11 16 18 11 16 18 2688 629 134 8 2 2
1662381889.8162258 20.732421875 33.24575093464488 980.095586031595 10 15 16 10 15 16 2418 580 130 8 0 0
1662381894.9499116 20.72734375 33.36475326932835 980.0559297032556 10 15 16 10 15 16 2418 580 130 8 0 0
1662381900.0837448 20.7169921875 33.37654457038869 980.0858579315465 10 15 16 10 15 16 2418 580 130 8 0 0
1662381905.2175002 20.7119140625 33.28743025731288 980.1051186232974 10 16 18 10 16 18 2127 537 121 10 2 2
1662381910.3512304 20.7068359375 33.29949473860776 980.1169019818907 10 16 18 10 16 18 2127 537 121 10 2 2
1662381915.4850202 20.7068359375 33.293645130875 980.068829084548 10 16 18 10 16 18 2127 537 121 10 2 2
1662381920.619332 20.7068359375 33.44801337679388 980.084350499141 10 16 18 10 16 18 2070 559 125 8 2 2
1662381925.7518282 20.7068359375 33.5132707843645 980.1068019600293 9 15 17 9 15 17 2070 559 125 8 2 2
1662381930.8855047 20.7068359375 33.25800004849677 980.1122235989475 9 15 17 9 15 17 2070 559 125 8 2 2
1662381936.0181942 20.7017578125 33.566911784636055 980.1294282197553 9 15 16 9 15 16 1962 542 121 8 2 2
1662381941.1518605 20.7017578125 33.376815548654335 980.1223235407513 11 17 18 11 17 18 1752 544 136 8 0 0
1662381946.2860723 20.7017578125 33.44801337679388 980.0852904331207 10 17 18 10 17 18 1764 535 140 10 0 0
1662381951.419563 20.7119140625 33.40048811255479 980.0953903682063 10 17 18 10 17 18 1764 535 140 10 0 0
1662381956.5537484 20.6865234375 33.66186891315613 980.1058618786202 10 17 18 10 17 18 1764 535 140 10 0 0
1662381961.6878982 20.7068359375 33.5492673466757 980.0830387471927 10 18 19 10 18 19 1794 537 136 14 0 0
1662381966.8216856 20.6966796875 33.685890074093464 980.0749938417498 10 18 19 10 18 19 1794 537 136 14 0 0
1662381971.9556115 20.7017578125 33.57285212216618 980.1045500457235 10 18 19 10 18 19 1794 537 136 14 0 0
1662381977.0887458 20.7017578125 33.66204297580089 980.0927669756591 9 17 18 9 17 18 1773 530 139 16 0 0
1662381982.2224317 20.6966796875 33.7155035460595 980.0877170895382 9 17 18 9 17 18 1773 530 139 16 0 0
1662381987.3565652 20.6966796875 33.49553798222783 980.1223235407513 9 17 18 9 17 18 1773 530 139 16 0 0
1662381992.4900715 20.7068359375 33.55503107869502 980.068829084548 9 17 17 9 17 17 1797 526 130 14 0 0
1662381997.6241395 20.7068359375 33.62028693702059 980.1034352866353 10 18 18 10 18 18 1797 526 130 14 0 0
1662382002.7575097 20.6966796875 33.5075966449092 980.0970736909654 10 18 18 10 18 18 1797 526 130 14 0 0
1662382007.8916328 20.6966796875 33.53720994258152 980.1088569522394 10 19 19 10 19 19 1854 547 126 16 0 0
1662382013.0244544 20.6966796875 33.406518780344086 980.1036094011162 10 19 19 10 19 19 1854 547 126 16 0 0
1662382018.1585305 20.7068359375 33.418310163848176 980.094078713196 10 19 19 10 19 19 1854 547 126 16 0 0
1662382023.2928133 20.7017578125 33.424430353827276 980.0923954041298 11 22 22 11 22 22 2355 687 177 4 0 0
1662382028.4264424 20.7068359375 33.566911784636055 980.12400686463 11 22 22 11 22 22 2355 687 177 4 0 0
1662382033.560733 20.7068359375 33.36484373203459 980.0751905005543 12 23 23 12 23 23 2355 687 177 4 0 0
1662382038.6943405 20.7068359375 33.66169480724552 980.0866019238642 12 21 21 12 21 21 2334 676 165 4 0 0
1662382043.8283968 20.7169921875 33.4003079960254 980.102123659663 12 21 21 12 21 21 2334 676 165 4 0 0
1662382048.9632368 20.7169921875 33.6796896056639 980.1034352866353 12 21 21 12 21 21 2334 676 165 4 0 0
1662382054.0969326 20.7119140625 33.50733020729186 980.0718238569253 11 20 20 11 20 20 2157 624 151 4 0 0
1662382059.2307396 20.7119140625 33.54891403062499 980.0815519163974 11 20 20 11 20 20 2157 624 151 4 0 0
1662382064.364025 20.7169921875 33.53694449705549 980.0882852598264 11 20 20 11 20 20 2157 624 151 4 0 0
1662382069.4976265 20.7220703125 33.55476624788595 980.0929633810407 11 19 19 11 19 19 2046 603 147 6 0 0
1662382074.631704 20.732421875 33.42983256972167 980.098952785747 11 19 19 11 19 19 2046 603 147 6 0 0
1662382079.7661488 20.72734375 33.477181180879256 980.1120477515584 11 19 19 11 19 19 2046 603 147 6 0 0
1662382084.8999171 20.72734375 33.61399617290888 980.0918470614926 11 18 18 11 18 18 2040 592 135 4 0 0
1662382090.0340276 20.732421875 33.64972681513929 980.1187813171532 11 17 17 11 17 17 2019 580 125 4 0 0
1662382095.1670938 20.72734375 33.507152528128415 980.103258565062 10 17 18 10 17 18 1863 550 136 6 0 0
1662382100.3007967 20.7375 33.507063672321124 980.1120477515584 10 18 18 10 18 18 1896 548 136 8 0 0
1662382105.4316158 20.7375 33.45350668984659 980.114103182894 9 15 17 9 15 17 1671 493 133 10 2 0
1662382110.5656514 20.72734375 33.50724137311866 980.1090530498818 9 15 17 9 15 17 1671 493 133 10 2 0
1662382115.6993582 20.7220703125 33.57241170791804 980.1056862948902 9 17 19 9 17 19 1746 512 145 10 2 0
1662382120.8330612 20.7169921875 33.45980522012428 980.1212085706715 9 17 19 9 17 19 1746 512 145 10 2 0
1662382125.96772 20.7220703125 33.38248544223932 980.1296253940595 9 17 19 9 17 19 1746 512 145 10 2 0
1662382131.1013448 20.7220703125 33.52506327836366 980.1397255844348 9 17 19 9 17 19 1818 533 140 12 2 0
1662382136.2351563 20.7169921875 33.578352376658195 980.0950186043749 9 17 19 9 17 19 1818 533 140 12 2 0
1662382141.3694313 20.72734375 33.67340167641134 980.1266303902379 9 17 19 9 17 19 1818 533 140 12 2 0
1662382146.50099 20.7068359375 33.72721099942277 980.1400972017545 10 17 19 10 17 19 1875 557 138 10 2 0
1662382151.6346686 20.7220703125 33.68554304155232 980.0987570137946 10 17 19 10 17 19 1875 557 138 10 2 0
1662382156.7683325 20.7068359375 33.57870445648735 980.1172735695344 10 17 19 10 17 19 1875 557 138 10 2 0
1662382161.9012954 20.7068359375 33.80443185917308 980.0987570137946 10 17 19 10 17 19 1875 560 138 8 2 0
1662382167.0356 20.7068359375 33.57870445648735 980.1677733100437 10 17 19 10 17 19 1875 560 138 8 2 0
1662382172.1693823 20.7017578125 33.73926353188047 980.1200709572565 10 17 19 10 17 19 1875 560 138 8 2 0
1662382177.3031023 20.7017578125 33.65016273584981 980.139156782689 10 17 19 10 17 19 1863 551 129 8 2 0
1662382182.437273 20.7017578125 33.49571586970351 980.1526233812779 10 17 19 10 17 19 1863 551 129 8 2 0
1662382187.5713916 20.7068359375 33.83413172662391 980.111851970645 10 15 19 10 15 19 1758 515 116 10 6 0
1662382192.7055264 20.7119140625 33.816226565137256 980.1408401072678 10 15 19 10 15 19 1758 515 116 10 6 0
1662382197.8392532 20.7119140625 33.75691153597257 980.1350471469109 10 15 19 10 15 19 1758 515 116 10 6 0
1662382202.9735134 20.7169921875 33.66160773806551 980.1258868290387 10 15 19 10 15 19 1737 507 116 10 6 0
1662382208.1072943 20.732421875 33.63181793205476 980.1376704786124 10 15 19 10 15 19 1737 507 116 10 6 0
1662382213.2409766 20.7375 33.62552728866239 980.1150423980096 10 15 19 10 15 19 1737 507 116 10 6 0
1662382218.3740432 20.7375 33.685282653574525 980.135987099892 10 14 19 10 14 19 1764 505 111 12 6 0
1662382223.5073605 20.742578125 33.72066608198756 980.1588109504097 10 14 19 10 14 19 1764 505 111 12 6 0
1662382228.6411688 20.7375 33.60796786043856 980.1264540833312 10 14 19 10 14 19 1764 505 111 12 6 0
1662382233.774104 20.74765625 33.64946513291486 980.1150423980096 10 14 18 10 14 18 1758 497 97 12 6 0
1662382238.9071398 20.742578125 33.72075251147112 980.1386100741922 10 14 18 10 14 18 1758 497 97 12 6 0
1662382244.0414867 20.742578125 33.69104961723951 980.0952138424702 10 14 18 10 14 18 1758 497 97 12 6 0
1662382249.1756442 20.7375 33.73280615043628 980.1271982757213 10 14 18 10 14 18 1722 500 92 10 6 0
1662382254.310054 20.7375 33.756395644805885 980.1200926131796 10 14 18 10 14 18 1722 500 92 10 6 0
1662382259.4439015 20.742578125 33.756395644805885 980.144971696507 10 14 18 10 14 18 1722 500 92 10 6 0
1662382264.5775464 20.7375 33.726693059431696 980.1335598567125 9 13 17 9 13 17 1665 481 95 10 6 0
1662382269.7106552 20.742578125 33.61967403043486 980.144971696507 9 16 16 9 16 16 1590 497 119 8 0 0
1662382274.8443015 20.742578125 33.63758375902202 980.1120477515584 10 17 17 10 17 17 1680 525 117 10 0 0
1662382279.9772308 20.732421875 33.72083893013843 980.0948415436278 10 17 17 10 17 17 1680 525 117 10 0 0
1662382285.1037972 20.74765625 33.78007178124591 980.121403826662 10 17 17 10 17 17 1680 525 117 10 0 0
1662382290.236928 20.742578125 33.791952797551765 980.0830577165593 10 18 18 10 18 18 1737 544 121 12 0 0
1662382295.3680217 20.732421875 33.81588536938778 980.1187813171532 10 18 18 10 18 18 1737 544 121 12 0 0
1662382300.5005906 20.742578125 33.726693059431696 980.1264540833312 10 18 18 10 18 18 1737 544 121 12 0 0
1662382305.6315522 20.7220703125 33.75071334745851 980.0963300807009 10 18 18 10 18 18 1752 549 128 14 0 0
1662382310.763793 20.72734375 33.744514641541954 980.1232636880585 10 18 18 10 18 18 1752 549 128 14 0 0
1662382315.8969805 20.732421875 33.81614128242372 980.1170979256495 10 18 18 10 18 18 1752 549 128 14 0 0
1662382321.0307372 20.72734375 33.685369460383505 980.1103643603346 9 18 18 9 18 18 1689 525 116 14 0 0
1662382326.1635845 20.72734375 33.82191093120336 980.1097968821402 8 17 17 8 17 17 1689 525 116 14 0 0
1662382331.294827 20.7220703125 33.69733691917558 980.1174699385853 8 17 17 8 17 17 1689 525 116 14 0 0
1662382336.428258 20.7119140625 33.67366247416882 980.1064301813605 9 17 17 9 17 17 1797 563 116 14 0 0
1662382341.5578575 20.7119140625 33.79849185480142 980.1054903058113 10 18 18 10 18 18 1797 563 116 14 0 0
1662382346.6927428 20.7119140625 33.97066430587646 980.0987570137946 10 18 18 10 18 18 1797 563 116 14 0 0
1662382351.8240216 20.7119140625 33.810286513062 980.1206402169423 12 18 19 12 18 19 2070 624 122 8 2 0
1662382356.9557755 20.7068359375 33.899639128401645 980.1311115303611 12 18 19 12 18 19 2070 624 122 8 2 0
1662382362.0900376 20.6966796875 33.887759711919216 980.1026683720099 12 18 19 12 18 19 2025 626 117 8 2 0
1662382367.2223797 20.6916015625 33.95911919374461 980.1238086316681 12 18 19 12 18 19 2025 626 117 8 2 0
1662382372.351962 20.7017578125 33.84618142998992 980.10286674979 12 18 19 12 18 19 2025 626 117 8 2 0
1662382377.4823906 20.7068359375 33.99434010656888 980.1097968821402 11 18 18 11 18 18 1953 604 119 8 0 0
1662382382.615033 20.7169921875 33.89319308806345 980.1444039941942 11 18 18 11 18 18 1953 604 119 8 0 0
1662382387.7431998 20.7169921875 33.90532611097806 980.098385277069 11 18 18 11 18 18 1953 604 119 8 0 0
1662382392.8728087 20.72734375 33.88733744981424 980.1191533165361 11 17 18 11 17 18 1881 580 117 8 0 0
1662382398.0016983 20.732421875 33.97652064107362 980.1127917490328 11 17 18 11 17 18 1881 580 117 8 0 0
1662382403.1343937 20.72734375 33.87537268782789 980.1127917490328 11 17 18 11 17 18 1881 580 117 8 0 0
1662382408.26487 20.72734375 33.8040901603559 980.0862299825604 11 17 18 11 17 18 1869 572 117 8 0 0
1662382413.3987374 20.7169921875 33.780500405809995 980.1258868290387 11 17 18 11 17 18 1869 572 117 8 0 0
1662382418.53301 20.72734375 33.67942904524582 980.1500219561156 11 17 18 11 17 18 1869 572 117 8 0 0
1662382423.6665144 20.7375 33.99400706207658 980.1217760183763 10 17 17 10 17 17 1839 553 115 8 0 0
1662382428.7994242 20.74765625 33.78609797279888 980.0796909094554 10 17 17 10 17 17 1839 553 115 8 0 0
1662382433.9338076 20.7578125 33.77990025570809 980.1189756682079 9 14 14 9 14 14 1713 503 78 2 0 0
1662382439.0682266 20.752734375 34.0292328534706 980.1085023787809 9 14 14 9 14 14 1713 503 78 2 0 0
1662382444.2024434 20.752734375 33.791952797551765 980.0911022998752 9 14 14 9 14 14 1713 503 78 2 0 0
1662382449.333724 20.7375 33.76819072375811 980.1049419695588 10 15 15 10 15 15 1833 538 88 4 0 0
1662382454.464328 20.74765625 33.87503409389088 980.0978359705348 10 15 15 10 15 15 1821 538 86 6 0 0
1662382459.5926538 20.74765625 33.85127232348669 980.0991469107481 10 17 17 10 17 17 1872 552 102 6 0 0
1662382464.7217548 20.752734375 33.75622359455475 980.0621114362707 10 18 20 10 18 20 1992 587 119 8 4 0
1662382469.8557703 20.74765625 33.84533185514635 980.1092475005756 10 17 19 10 17 19 1908 561 114 8 4 0
1662382474.9875822 20.742578125 33.839306291248874 980.0645402809516 10 18 21 10 18 21 1944 571 125 10 4 0
1662382480.1196666 20.74765625 33.904736075242425 980.0755788776157 11 19 23 11 19 23 2028 597 130 12 6 2
1662382485.2535846 20.752734375 33.80985964987882 980.0948415436278 11 20 24 11 20 24 2091 625 140 12 6 2
1662382490.3875892 20.74765625 34.00588720053972 980.057806670103 11 20 24 11 20 24 2034 618 142 12 6 2
1662382495.5213304 20.74765625 33.92247301128535 980.0991469107481 12 21 25 12 21 25 2103 634 161 12 6 2
1662382500.6544685 20.74765625 33.84533185514635 980.0856794615642 10 19 23 10 19 23 1920 577 154 10 6 2
1662382505.7876382 20.7375 34.02370733102006 980.1041972053468 10 19 23 10 19 23 1926 577 149 10 6 2
1662382510.9219882 20.7578125 34.07089755914032 980.0637948661938 10 17 21 10 17 21 1812 547 133 10 6 2
1662382516.0563354 20.7578125 33.70258420344092 980.0883008763714 10 14 16 10 14 16 1755 515 94 6 2 0
1662382521.1903427 20.762890625 33.76182026020961 980.0596820985438 10 14 16 10 14 16 1755 515 94 6 2 0
1662382526.3246372 20.752734375 33.89871129719405 980.0798835866752 10 14 16 10 14 16 1755 515 94 6 2 0
1662382531.4580173 20.762890625 33.95192349398714 980.0697828413497 10 15 17 10 15 17 1749 512 113 8 2 0
1662382536.5920637 20.752734375 33.940210253571614 980.0626759211068 10 15 17 10 15 17 1749 512 113 8 2 0
1662382541.7256708 20.773046875 33.99367384454061 980.0942889318226 10 15 17 10 15 17 1749 512 113 8 2 0
1662382546.8599696 20.762890625 33.77370202122065 980.0710932750688 9 17 19 9 17 19 1773 521 127 12 4 0
1662382551.9934003 20.76796875 34.023375479156655 980.0866174182921 9 17 19 9 17 19 1773 521 127 12 4 0
1662382557.1262374 20.752734375 33.88088990351804 980.0738954472026 9 17 19 9 17 19 1773 521 127 12 4 0
1662382562.259904 20.752734375 33.81562935900881 980.1017685435247 9 16 19 9 16 19 1794 531 122 12 4 0
1662382567.3937232 20.752734375 34.112642737699254 980.0836233214017 9 16 19 9 16 19 1794 531 122 12 4 0
1662382572.5280387 20.752734375 33.88088990351804 980.0933512510288 9 16 19 9 16 19 1794 531 122 12 4 0
1662382577.6613123 20.752734375 33.9342698030941 980.0462144453886 9 17 20 9 17 20 1773 533 127 14 4 0
1662382582.7950904 20.76796875 34.11825517434408 980.0808210500587 9 17 20 9 17 20 1773 533 127 14 4 0
1662382587.9294536 20.76796875 33.934101763725415 980.0926054463569 9 17 20 9 17 20 1773 533 127 14 4 0
1662382593.0638807 20.76796875 33.83319539447533 980.1161742492426 10 17 20 10 17 20 1809 551 120 14 4 0
1662382598.1978645 20.7578125 33.79169590277599 980.1178577356881 10 19 19 10 19 19 1893 570 123 8 0 0
1662382603.3314052 20.76796875 33.821313975979415 980.1090673727549 10 19 19 10 19 19 1893 570 123 8 0 0
1662382608.4658504 20.7578125 33.99969744437891 980.0765166712868 10 18 18 10 18 18 1878 568 123 6 0 0
1662382613.5987935 20.762890625 33.95786405014771 980.1043898460849 10 18 18 10 18 18 1878 568 123 6 0 0
1662382618.7319672 20.76796875 33.809347057133806 980.0963453474541 10 18 18 10 18 18 1878 568 123 6 0 0
1662382623.8662586 20.76796875 33.880551366423134 980.1047627084153 10 18 18 10 18 18 1878 563 132 4 0 0
1662382629.000601 20.773046875 33.77370202122065 980.0825045350342 10 18 18 10 18 18 1878 563 132 4 0 0
1662382634.1348608 20.773046875 33.85670333694709 980.0888653815916 10 18 18 10 18 18 1878 563 132 4 0 0
1662382639.2689335 20.762890625 34.052746197113215 980.0639862041534 10 18 18 10 18 18 1800 541 132 6 0 0
1662382644.4032605 20.778125 34.011245444042366 980.0888653815916 10 18 18 10 18 18 1800 541 132 6 0 0
1662382649.5366256 20.778125 33.90406109975368 980.083068286751 10 18 18 10 18 18 1800 541 132 6 0 0
1662382654.6696572 20.773046875 34.03492458228747 980.0733405690723 10 18 18 10 18 18 1800 536 127 6 0 0
1662382659.8030624 20.783203125 33.86264419443359 980.0716570573405 10 18 18 10 18 18 1800 536 127 6 0 0
1662382664.937528 20.783203125 33.83879555254851 980.0927960598447 10 18 18 10 18 18 1800 536 127 6 0 0
1662382670.0719657 20.793359375 34.094165166059305 980.1230997860238 9 17 17 9 17 17 1779 524 124 6 0 0
1662382675.2055938 20.783203125 33.99919776821451 980.0767075927463 9 17 17 9 17 17 1779 524 124 6 0 0
1662382680.340055 20.78828125 34.11215091055179 980.0978466792996 10 17 18 10 17 18 1764 542 132 4 0 0
1662382685.4744978 20.778125 33.981292148445135 980.0864353383711 10 17 18 10 17 18 1764 542 132 4 0 0
1662382690.6096776 20.778125 34.07650820605429 980.0686634005076 10 17 18 10 17 18 1764 542 132 4 0 0
1662382695.7443154 20.78828125 33.95752893420473 980.0881188642861 9 16 17 9 16 17 1713 520 125 2 0 0
1662382700.878899 20.78828125 34.207115393649914 980.1120613582244 9 16 17 9 16 17 1713 520 125 2 0 0
1662382706.010726 20.793359375 34.00513844685373 980.1163656226906 9 16 17 9 16 17 1713 520 125 2 0 0
1662382711.1423845 20.783203125 34.04069946321345 980.0877454410198 10 18 18 10 18 18 1776 534 130 9 0 0
1662382716.2721753 20.778125 34.10018790463841 980.0868086654473 10 18 19 10 18 19 1833 553 130 9 0 0
1662382721.4035926 20.76796875 34.15991826346151 980.0808210500587 10 17 17 10 17 17 1761 523 125 7 0 0
1662382726.5342023 20.773046875 33.93418578881748 980.0858715051951 10 17 17 10 17 17 1746 514 127 7 0 0
1662382731.6651294 20.778125 34.076673011059704 980.0673531727745 10 17 17 10 17 17 1782 521 129 7 0 0
1662382736.7990172 20.76796875 34.076673011059704 980.0529482714062 10 18 18 10 18 18 1812 538 133 7 0 0
1662382741.934214 20.762890625 34.18359755442114 980.100649875212 10 18 18 10 18 18 1827 543 143 7 0 0
1662382747.0672138 20.773046875 33.99350717088123 980.1077568180657 10 19 19 10 19 19 1848 545 140 9 0 0
1662382752.202341 20.76796875 34.03492458228747 980.1187954122915 10 18 18 10 18 18 1818 533 131 9 0 0
1662382757.3321614 20.78828125 33.99911445100052 980.1042074420736 10 18 18 10 18 18 1818 533 136 9 0 0
1662382762.466927 20.783203125 34.11215091055179 980.1062643797909 11 17 18 11 17 18 1932 596 100 8 2 0
1662382767.599722 20.783203125 34.05266350526201 980.1167388155517 11 16 17 11 16 17 1833 568 95 6 2 0
1662382772.7337918 20.778125 33.98137567051262 980.1167388155517 11 17 18 11 17 18 1875 577 102 8 2 0
1662382777.865302 20.76796875 34.18359755442114 980.1081296532897 11 18 20 11 18 20 1890 574 114 12 2 0
1662382782.9988103 20.773046875 34.19547785330578 980.0976559029633 11 19 21 11 19 21 1947 591 121 14 2 0
1662382788.1325042 20.76796875 34.1302992324626 980.0967181678174 11 18 20 11 18 20 1947 591 118 14 2 0
1662382793.2621415 20.74765625 34.10670272237058 980.1223425599898 11 19 20 11 19 20 1947 589 121 12 0 0
1662382798.3947744 20.752734375 34.24332047011286 980.1240260059855 11 20 21 11 20 21 1935 591 130 12 0 0
1662382803.5239072 20.74765625 34.183922118577144 980.1008303422111 11 22 23 11 22 23 1956 598 149 16 0 0
1662382808.6586218 20.74765625 34.01760125695413 980.124398390041 10 21 23 10 21 23 1884 572 156 14 0 0
1662382813.7912815 20.74765625 34.20776242363805 980.1109309324585 10 23 24 10 23 24 1989 600 168 18 0 0
1662382818.9207752 20.74765625 34.118500866857325 980.1260818225538 10 24 25 10 24 25 2046 616 178 18 0 0
1662382824.05198 20.74765625 34.02948158618735 980.115981228527 10 23 24 10 23 24 1968 588 171 16 0 0
1662382829.1853743 20.74765625 34.21956125304722 980.1371211911141 10 23 24 10 23 24 1968 588 171 16 0 0
1662382834.3149335 20.74765625 34.124522737469434 980.0890463234402 9 20 23 9 20 23 1911 569 147 14 2 2
1662382839.4440498 20.7578125 34.18384099375994 980.1270204315103 9 20 23 9 20 23 1911 569 147 14 2 2
