timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674651257.1680193 20.2494140625 26.065442449406223 996.7130230481791 0 0 0 0 0 0 18 4 0 0 0 0 
1674651262.299591 20.2544921875 25.994248506569217 996.7464508815403 0 0 0 0 0 0 18 4 0 0 0 0 
1674651267.432468 20.2494140625 26.178611850787828 996.7059214520675 0 0 0 0 0 0 18 4 0 0 0 0 
1674651272.5643804 20.2494140625 26.071910567324434 996.7397196609979 0 0 0 0 0 0 18 4 0 0 0 0 
1674651277.6961808 20.2595703125 26.23213484359734 996.7784241943859 None None None None None None None None None None None None 
1674651282.82713 20.2443359375 26.243857102752475 996.7734627482674 0 0 0 0 0 0 78 24 2 0 0 0 
1674651287.9641674 20.2494140625 26.011916250527047 996.8424584471064 0 0 0 0 0 0 78 24 2 0 0 0 
1674651293.095132 20.2443359375 26.137155131181288 996.8070319167356 0 0 0 0 0 0 78 24 2 0 0 0 
1674651298.2293317 20.2494140625 26.29755070482761 996.7430852711294 0 0 0 0 0 0 78 24 2 0 0 0 
1674651303.3584507 20.2544921875 26.160770668278616 996.7368100785211 0 0 0 0 0 0 84 26 2 0 0 0 
1674651308.4922156 20.2646484375 26.107073362146913 996.7618239967265 0 0 0 0 0 0 84 26 2 0 0 0 
1674651313.6228235 20.2544921875 26.029932504924332 996.7583173666842 0 0 0 0 0 0 84 26 2 0 0 0 
1674651318.757437 20.2544921875 25.923054720039048 996.7329884415734 0 0 0 0 0 0 72 24 2 0 0 0 
1674651323.8903358 20.2494140625 26.04182708886224 996.768327356025 0 0 0 0 0 0 72 24 2 0 0 0 
1674651329.0236752 20.2443359375 26.065616133467366 996.706748184606 0 0 0 0 0 0 72 24 2 0 0 0 
1674651334.1525798 20.2494140625 26.119140882884267 996.7364407143905 0 0 0 0 0 0 78 26 2 0 0 0 
1674651339.287813 20.2341796875 26.054069241681272 996.7248025821032 0 0 0 0 0 0 78 26 2 0 0 0 
1674651344.4194016 20.2494140625 26.131380985116056 996.6841871341836 0 0 0 0 0 0 78 26 2 0 0 0 
1674651349.5436165 20.2494140625 25.946669266832494 996.6775420938372 0 0 0 0 0 0 78 26 2 0 0 0 
