timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652122570.6052268 20.894921875 29.496034997779887 988.1276741642773 1 3 3 1 3 3 348 92 28 4 0 0 
1652122575.7393434 20.884765625 29.69278037627669 988.1171288914852 1 3 3 1 3 3 348 92 28 4 0 0 
1652122580.8732955 20.874609375 29.6272013469709 988.1552425022549 1 3 3 1 3 3 348 92 28 4 0 0 
1652122586.0070174 20.88984375 29.42490584352299 988.1462000698932 0 2 2 0 2 2 339 87 28 4 0 0 
1652122591.1409214 20.874609375 29.45465592918525 988.1586107961042 0 2 2 0 2 2 339 87 28 4 0 0 
1652122596.27462 20.88984375 29.54958508620029 988.2051461895842 0 2 2 0 2 2 339 87 28 4 0 0 
1652122601.408242 20.8796875 29.663032693364407 988.1740785899052 0 2 2 0 2 2 318 87 30 4 0 0 
1652122606.5418725 20.8796875 29.615301941148964 988.1451376223871 0 1 1 0 1 1 243 67 10 2 0 0 
1652122611.67489 20.8796875 29.43112796278763 988.1471324538157 0 1 1 0 1 1 228 62 8 0 0 0 
1652122616.8091128 20.874609375 29.597855110321895 988.1622896531605 0 1 1 0 1 1 228 62 8 0 0 0 
1652122621.9419355 20.88984375 29.782153875960354 988.1656579204517 0 1 1 0 1 1 228 62 8 0 0 0 
1652122627.0749834 20.8796875 29.829484940909428 988.157989286969 0 0 2 0 0 2 207 57 10 2 2 0 
1652122632.208597 20.9 29.56783837729104 988.1745202480981 0 0 2 0 0 2 207 57 10 2 2 0 
1652122637.3429158 20.874609375 29.71671108641876 988.1636632374035 0 0 2 0 0 2 207 57 10 2 2 0 
1652122642.4782379 20.874609375 29.651133548084744 988.1757627240061 0 0 2 0 0 2 201 55 10 2 2 0 
1652122647.6123135 20.874609375 29.734559243552557 988.1485059153962 0 0 2 0 0 2 201 55 10 2 2 0 
1652122652.744235 20.864453125 29.853544588347503 988.1693365870351 0 0 2 0 0 2 201 55 10 2 2 0 
1652122657.878098 20.86953125 29.621653182877257 988.1959723386765 0 1 2 0 1 2 216 62 10 2 2 0 
1652122663.0125468 20.86953125 29.55620808673707 988.2063872505038 0 1 2 0 1 2 216 62 10 2 2 0 
1652122668.1440883 20.859375 29.794453014179947 988.1766934293083 0 1 2 0 1 2 216 62 10 2 2 0 
1652122673.2757058 20.854296875 29.627741573879618 988.1365855476438 0 1 2 0 1 2 207 62 12 2 2 0 
1652122678.4072404 20.859375 29.645723313762076 988.1861777935015 0 1 2 0 1 2 207 62 12 2 2 0 
1652122683.5422537 20.864453125 29.716981657114506 988.1329070230541 0 1 2 0 1 2 207 62 12 2 2 0 
1652122688.6759143 20.859375 29.764839747031186 988.1528058124975 1 2 3 1 2 3 276 87 25 2 2 0 
1652122693.809977 20.859375 29.62205976503827 988.1632206838813 1 2 3 1 2 3 276 87 25 2 2 0 
1652122698.942701 20.84921875 29.830541366514176 988.1635308081102 1 2 3 1 2 3 297 92 27 2 2 0 
1652122704.0760849 20.854296875 29.71129794909574 988.128475456724 1 2 3 1 2 3 297 92 27 2 2 0 
1652122709.2097855 20.859375 29.699399658466668 988.1352117145238 1 2 3 1 2 3 297 92 27 2 2 0 
1652122714.3418229 20.844140625 29.711165175134745 988.1419479734442 1 2 3 1 2 3 309 99 22 2 2 0 
1652122719.470329 20.859375 29.628009049415187 988.2086912176565 1 2 3 1 2 3 309 99 22 2 2 0 
1652122724.6008594 20.86953125 29.687368278851736 988.1834298037022 1 2 3 1 2 3 309 99 22 2 2 0 
1652122729.7308273 20.86953125 29.687501326633924 988.173635285406 1 2 3 1 2 3 324 106 24 2 2 0 
1652122734.8627737 20.84921875 29.651939531602665 988.1581684055013 1 2 3 1 2 3 324 106 24 2 2 0 
1652122739.9944274 20.8390625 29.86649584628941 988.1594084071271 1 2 3 1 2 3 324 106 24 2 2 0 
1652122745.1260169 20.833984375 29.652339809677127 988.1617117613359 1 2 3 1 2 3 318 104 24 2 2 0 
1652122750.2566705 20.8390625 29.72994049190092 988.1434972826478 1 2 3 1 2 3 318 104 24 2 2 0 
1652122755.3851495 20.833984375 29.842963807188145 988.1667637958642 1 2 3 1 2 3 318 104 24 2 2 0 
1652122760.5183113 20.823828125 29.819564099491004 988.1465556615321 1 2 3 1 2 3 297 97 17 2 2 0 
1652122765.651271 20.81875 29.849174536390365 988.1771772381567 1 2 3 1 2 3 297 97 17 2 2 0 
1652122770.7844543 20.80859375 29.90297023502904 988.1127372705778 0 1 1 0 1 1 297 94 17 2 0 0 
1652122775.9141295 20.80859375 29.75466048831613 988.1144211980292 0 1 1 0 1 1 297 94 17 2 0 0 
1652122781.049387 20.80859375 29.855384938171703 988.1366213120942 0 1 1 0 1 1 297 94 17 2 0 0 
