timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667515213.4380753 20.351171875 26.918955755240912 992.9026270115486 0 1 1 0 1 1 99 28 6 4 0 0 
1667515218.5672781 20.3357421875 26.978425222783176 992.957901193887 0 1 1 0 1 1 99 28 6 4 0 0 
1667515223.6975968 20.341015625 26.931013587088824 992.954274954692 0 0 0 0 0 0 81 25 2 0 0 0 
1667515228.829497 20.341015625 26.990482163473953 992.9610065255875 0 0 0 0 0 0 81 25 2 0 0 0 
1667515233.96236 20.341015625 27.00237575543204 992.94780392016 0 0 0 0 0 0 96 27 0 0 0 0 
1667515239.0947576 20.341015625 26.996428964591285 992.932918562234 0 0 0 0 0 0 96 27 0 0 0 0 
1667515244.226623 20.3357421875 26.942743665579588 992.9545354356983 0 0 0 0 0 0 96 27 0 0 0 0 
1667515249.3561106 20.341015625 26.913008751964206 992.9747299890238 0 0 0 0 0 0 90 27 0 0 0 0 
1667515254.4863172 20.341015625 26.89500340212101 992.9775750572111 0 0 0 0 0 0 90 27 0 0 0 0 
1667515259.6190012 20.3306640625 26.79984836169442 992.9643723114549 0 0 0 0 0 0 90 27 0 0 0 0 
1667515264.7506614 20.3306640625 26.901114714580356 992.9624288959396 0 0 0 0 0 0 84 25 0 0 0 0 
1667515269.8830123 20.3357421875 27.02632556432932 992.9612669523551 0 0 0 0 0 0 84 25 0 0 0 0 
1667515275.0175948 20.3306640625 27.127255989198318 992.9663155905816 0 0 0 0 0 0 84 25 0 0 0 0 
1667515280.1483421 20.3357421875 26.889384972162826 992.9657947090662 0 0 0 0 0 0 72 21 0 0 0 0 
1667515285.2795467 20.34609375 26.883273581428472 992.9177727840604 0 0 0 0 0 0 72 21 0 0 0 0 
1667515290.4093976 20.34609375 26.87137944127648 992.9346014268248 0 0 0 0 0 0 72 21 0 0 0 0 
1667515295.5418453 20.3306640625 26.996428964591285 992.9146676441146 0 0 0 0 0 0 66 19 2 0 0 0 
1667515300.6699438 20.3357421875 26.85386763806344 992.948064346069 0 0 0 0 0 0 66 19 2 0 0 0 
1667515305.8019366 20.34609375 26.734926101782737 992.9595840730861 0 0 0 0 0 0 123 33 2 0 0 0 
1667515310.933674 20.3357421875 27.061843098627783 992.9242436245827 0 0 0 0 0 0 123 33 2 0 0 0 
1667515316.0659115 20.341015625 26.92506667292913 992.9531129419388 0 0 0 0 0 0 123 33 2 0 0 0 
1667515321.1956325 20.3357421875 26.92523058677416 992.923081896126 0 0 0 0 0 0 132 33 2 0 0 0 
1667515326.3238142 20.3306640625 26.961074997832327 992.9559578473111 0 0 0 0 0 0 132 33 2 0 0 0 
1667515331.4581192 20.3255859375 26.93150509040405 992.9466418110536 0 0 0 0 0 0 132 33 2 0 0 0 
1667515336.5895476 20.3205078125 26.907389988327104 992.9654132540403 0 0 0 0 0 0 141 38 2 0 0 0 
1667515341.7227015 20.3103515625 26.931832705064547 992.9592018233286 0 0 0 0 0 0 141 38 2 0 0 0 
