timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681300375.3840315 20.3205078125 30.818570515218006 985.5969324422715 1 1 1 1 1 1 234 64 6 0 0 0 
1681300380.5339882 20.3103515625 30.877850807643085 985.5942059801561 1 1 1 1 1 1 249 69 6 0 0 0 
1681300385.685364 20.3205078125 30.961008122762394 985.5922042143393 1 1 1 1 1 1 249 69 6 0 0 0 
1681300390.831769 20.3154296875 30.972770319609925 985.5975709911883 1 1 1 1 1 1 249 69 6 0 0 0 
1681300395.9861364 20.3205078125 30.990589625795547 985.5935673770207 1 1 1 1 1 1 270 74 8 0 0 0 
1681300401.1401584 20.3205078125 31.05580998215378 985.5568713322011 1 1 1 1 1 1 270 74 8 0 0 0 
1681300406.2955356 20.341015625 30.901255985469106 985.5676899490287 1 1 1 1 1 1 270 74 8 0 0 0 
1681300411.4502988 20.341015625 30.764512567262738 985.5569545506424 1 1 1 1 1 1 258 65 6 0 0 0 
1681300416.6048145 20.341015625 30.794214184000126 985.5623223449073 1 1 4 1 1 4 258 81 14 4 4 2 
1681300421.760213 20.3357421875 30.764632249169495 985.548861771451 1 1 4 1 1 4 252 79 14 4 4 2 
1681300426.914755 20.3357421875 30.865497015934817 985.5676899490287 1 1 4 1 1 4 252 79 14 4 4 2 
1681300432.068849 20.34609375 30.930956078347677 985.5421314864006 1 1 4 1 1 4 252 79 14 4 4 2 
1681300437.2243638 20.3357421875 30.835796015806277 985.558957201124 1 1 4 1 1 4 243 76 14 4 4 2 
1681300442.3795266 20.341015625 30.90113787695419 985.569692272606 1 1 4 1 1 4 243 76 14 4 4 2 
1681300447.5343924 20.3205078125 30.740990989168246 985.5744201840541 1 1 4 1 1 4 243 76 14 4 4 2 
1681300452.689874 20.3306640625 30.98453273813724 985.5700119280929 0 1 4 0 1 4 228 69 16 4 4 2 
1681300457.843982 20.341015625 30.740871044443033 985.5676899490287 0 1 4 0 1 4 228 69 16 4 4 2 
1681300462.998174 20.3306640625 30.604240926388357 985.5875609321952 0 1 4 0 1 4 228 69 16 4 4 2 
1681300468.1523166 20.341015625 30.74681136103952 985.6077518133491 0 1 4 0 1 4 234 69 12 4 4 2 
1681300473.3075678 20.341015625 30.794214184000126 985.5629620926381 0 1 4 0 1 4 234 69 12 4 4 2 
1681300478.4669728 20.341015625 30.75869196340275 985.6007017922426 0 1 4 0 1 4 234 69 12 4 4 2 
1681300483.6217818 20.341015625 30.80003519424507 985.6121601629912 0 0 2 0 0 2 198 57 8 2 2 2 
1681300488.7769957 20.34609375 30.770692127327948 985.58587835922 0 0 2 0 0 2 198 57 8 2 2 2 
1681300493.9319093 20.34609375 30.918722329647846 985.58587835922 0 0 2 0 0 2 198 57 8 2 2 2 
1681300499.0868459 20.341015625 30.67540617552844 985.595334154804 0 1 2 0 1 2 255 71 11 2 2 0 
1681300504.241034 20.341015625 30.87737734404853 985.5973366181342 1 1 2 1 1 2 306 87 11 2 2 0 
1681300509.3959544 20.351171875 30.829736844723392 985.6468555622293 1 1 2 1 1 2 306 87 11 2 2 0 
1681300514.551121 20.34609375 30.66328342624989 985.5919689540054 1 1 2 1 1 2 306 87 11 2 2 0 
1681300519.7059224 20.351171875 30.73457061319199 985.590286353711 1 1 1 1 1 1 348 96 6 0 0 0 
1681300524.8605514 20.341015625 30.81215416534666 985.6067924688557 1 1 1 1 1 1 348 96 6 0 0 0 
1681300530.0140858 20.351171875 31.025411180584765 985.5818733532873 1 1 1 1 1 1 348 96 6 0 0 0 
1681300535.1711278 20.35625 30.66304166059657 985.6118403127106 1 1 1 1 1 1 375 101 6 0 0 0 
1681300540.3260288 20.361328125 31.019587788739067 985.5697749664777 1 1 1 1 1 1 375 101 6 0 0 0 
1681300545.4812436 20.351171875 31.031234688127725 985.5543110319314 1 1 1 1 1 1 375 101 6 0 0 0 
