timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660552175.4602559 20.6916015625 55.02090019801626 983.3625489204413 4 7 7 4 7 7 864 245 41 6 0 0 
1660552180.5947006 20.7017578125 54.93857208585551 983.3837433635912 4 7 7 4 7 7 864 245 41 6 0 0 
1660552185.7303355 20.7068359375 54.89724948199441 983.3894417062453 4 6 6 4 6 6 813 229 36 6 0 0 
1660552190.8635406 20.7220703125 54.80341697520091 983.3631526317139 4 6 6 4 6 6 813 229 36 6 0 0 
1660552195.9925046 20.752734375 54.76286453892755 983.3819712608821 4 6 6 4 6 6 813 229 36 6 0 0 
1660552201.123758 20.74765625 54.68580255258607 983.3486462348874 3 5 5 3 5 5 699 196 33 4 0 0 
1660552206.2561572 20.732421875 54.89834376681677 983.3708784613821 3 5 5 3 5 5 699 196 33 4 0 0 
1660552211.3882887 20.7375 54.898187472676376 983.3695408572178 3 5 5 3 5 5 699 196 33 4 0 0 
1660552216.5195632 20.742578125 54.821594311928514 983.4176719646831 3 6 6 3 6 6 741 215 29 4 0 0 
1660552221.6514218 20.72734375 54.93313914544163 983.358793607134 3 5 5 3 5 5 699 212 34 4 0 0 
1660552226.7860034 20.7017578125 54.68518702496459 983.3634984027011 3 6 6 3 6 6 699 214 39 4 0 0 
1660552231.9156346 20.7169921875 55.00413681355225 983.3975137927099 3 6 6 3 6 6 699 214 39 4 0 0 
1660552237.0490801 20.7068359375 54.879539640221445 983.3349238567798 3 6 6 3 6 6 699 214 39 4 0 0 
1660552242.1833303 20.6916015625 54.802168722582024 983.380376499163 4 6 6 4 6 6 723 219 39 4 0 0 
1660552247.3129041 20.6865234375 54.808543989066955 983.4174120232673 4 6 6 4 6 6 723 219 39 4 0 0 
1660552252.446102 20.6865234375 54.86151776562336 983.3719593393174 4 6 6 4 6 6 723 219 39 4 0 0 
1660552257.5768156 20.6865234375 54.961393066936665 983.3524484961147 3 5 5 3 5 5 687 212 37 2 0 0 
1660552262.7086625 20.6865234375 54.790523543628204 983.344031477767 3 5 5 3 5 5 687 212 37 2 0 0 
1660552267.8432748 20.6712890625 55.02648127391934 983.3817558054102 3 5 5 3 5 5 687 212 37 2 0 0 
1660552272.9751346 20.6814453125 55.085349851320444 983.3591821120525 4 6 6 4 6 6 744 224 37 2 0 0 
1660552278.1087801 20.6916015625 54.944161445019695 983.3403194642135 4 6 6 4 6 6 744 224 37 2 0 0 
1660552283.2432888 20.7119140625 54.89771852572961 983.3503761803856 4 6 6 4 6 6 744 224 37 2 0 0 
1660552288.377325 20.7375 54.845521056023166 983.3237393602732 3 5 5 3 5 5 723 217 33 2 0 0 
1660552293.5081818 20.752734375 54.79859922725518 983.3213628616357 3 5 5 3 5 5 723 217 33 2 0 0 
1660552298.6434662 20.742578125 54.804348232361036 983.3085875179981 3 5 5 3 5 5 723 217 33 2 0 0 
1660552303.773282 20.742578125 54.668243835102324 983.3365149529437 3 5 5 3 5 5 663 197 46 2 0 0 
1660552308.9022968 20.742578125 54.74484311714344 983.3264135581085 3 5 5 3 5 5 663 197 46 2 0 0 
1660552314.0339174 20.7375 54.79191974753641 983.292098703985 3 5 6 3 5 6 663 197 56 4 0 0 
1660552319.1648526 20.732421875 54.5378922678125 983.3388912082171 3 5 6 3 5 6 663 197 56 4 0 0 
1660552324.2962668 20.7220703125 54.96855939455875 983.3547350683647 3 5 6 3 5 6 663 197 56 4 0 0 
1660552329.4267776 20.7169921875 54.79735809067602 983.3200734585782 3 6 6 3 6 6 699 209 58 4 0 0 
1660552334.558153 20.7169921875 54.756187048459225 983.3483469119284 3 6 6 3 6 6 699 209 58 4 0 0 
1660552339.6917775 20.7220703125 54.62599489509274 983.3365624230241 3 6 6 3 6 6 699 209 58 4 0 0 
1660552344.82556 20.7220703125 54.962656045441655 983.3062594673024 3 5 6 3 5 6 699 209 51 4 0 0 
1660552349.9582686 20.7220703125 54.8209725783405 983.3234404265481 3 5 6 3 5 6 699 209 51 4 0 0 
1660552355.0927315 20.7119140625 54.93872891666794 983.3019011929431 3 5 6 3 5 6 699 209 51 4 0 0 
1660552360.2267573 20.7169921875 54.832624165217496 983.3271532446684 3 6 6 3 6 6 699 212 51 2 0 0 
1660552365.3616369 20.74765625 54.89228379767619 983.3358703376163 3 6 6 3 6 6 699 212 51 2 0 0 
1660552370.4958942 20.72734375 54.87441667581433 983.2971492746818 3 6 6 3 6 6 699 212 51 2 0 0 
1660552375.6280935 20.7375 54.66203244256035 983.3493385420975 3 6 6 3 6 6 741 222 51 2 0 0 
1660552380.7614448 20.74765625 54.86323290428851 983.3095779056488 3 6 6 3 6 6 741 222 51 2 0 0 
1660552385.895278 20.762890625 54.80481371575586 983.3220062046323 3 3 3 3 3 3 612 176 23 0 0 0 
1660552391.0283768 20.78828125 54.6989962701141 983.2755065572715 3 3 3 3 3 3 612 176 23 0 0 0 
1660552396.1623056 20.76796875 54.651298259923294 983.2856084279188 3 3 3 3 3 3 612 176 23 0 0 0 
1660552401.2964506 20.773046875 54.627679879687626 983.240497860065 3 4 4 3 4 4 633 181 23 0 0 0 
1660552406.4303281 20.773046875 54.64554699858104 983.2569864676293 3 4 4 3 4 4 633 181 23 0 0 0 
1660552411.5603166 20.76796875 54.62208134498667 983.2610489814357 3 4 4 3 4 4 633 181 23 0 0 0 
1660552416.6942096 20.778125 54.651298259923294 983.2741704715174 3 3 3 3 3 3 603 176 14 0 0 0 
1660552421.8284965 20.773046875 54.62208134498667 983.2670883336568 3 3 3 3 3 3 603 176 14 0 0 0 
1660552426.9630737 20.7984375 54.386483920919034 983.2656967833602 3 3 3 3 3 3 603 176 14 0 0 0 
1660552432.0971072 20.80859375 54.52245821485505 983.2842174740595 3 3 3 3 3 3 597 171 14 0 0 0 
1660552437.228899 20.7984375 54.586957827938114 983.2424732493488 3 3 3 3 3 3 597 171 14 0 0 0 
1660552442.362219 20.803515625 54.46340496742268 983.2252880330526 3 3 3 3 3 3 597 171 14 0 0 0 
1660552447.4964495 20.803515625 54.75260157180067 983.214837283282 3 3 3 3 3 3 597 171 14 0 0 0 
1660552452.6295824 20.80859375 54.64661992534854 983.2713869270456 3 3 3 3 3 3 597 171 14 0 0 0 
1660552457.7639189 20.80859375 54.664181806978846 983.2333580999908 3 3 3 3 3 3 597 171 14 0 0 0 
1660552462.8978846 20.803515625 54.44553783243354 983.2842174740595 2 3 3 2 3 3 555 164 14 0 0 0 
1660552468.0310137 20.7984375 54.52230637783913 983.2724315789981 2 3 3 2 3 3 678 191 25 0 0 0 
1660552473.1649098 20.793359375 54.54002194885568 983.2609937801586 2 3 3 2 3 3 672 188 25 0 0 0 
1660552478.2995663 20.803515625 54.552136615970625 983.2360866993927 3 4 4 3 4 4 672 188 25 0 0 0 
1660552483.4333334 20.78828125 54.51019250923759 983.2647091062852 3 4 4 3 4 4 672 188 25 0 0 0 
1660552488.5675652 20.783203125 54.6397955812658 983.3088320850874 3 4 4 3 4 4 687 195 32 0 0 0 
1660552493.7023058 20.778125 54.657663156553625 983.3047696139237 2 3 3 2 3 3 687 195 32 0 0 0 
1660552498.836386 20.783203125 54.53381279265626 983.291647860663 2 3 3 2 3 3 687 195 32 0 0 0 
1660552503.970987 20.778125 54.421614979008176 983.3243322887433 3 4 4 3 4 4 723 204 37 0 0 0 
1660552509.1002967 20.762890625 54.61602360875534 983.3317609637764 3 4 4 3 4 4 723 204 37 0 0 0 
1660552514.2343225 20.778125 54.43933067041103 983.2835771951641 3 4 4 3 4 4 723 204 37 0 0 0 
1660552519.3689122 20.783203125 54.58074776660223 983.2953628085016 2 3 3 2 3 3 675 187 33 0 0 0 
1660552524.5026162 20.81875 54.58151043245558 983.2996623060363 2 3 3 2 3 3 675 187 33 0 0 0 
1660552529.6369648 20.78828125 54.48687495775782 983.2963511806786 3 4 4 3 4 4 675 187 33 0 0 0 
1660552534.7702103 20.78828125 54.51640116690412 983.2512397358157 3 4 4 3 4 4 639 175 30 2 0 0 
1660552539.9040527 20.80859375 54.59937860021333 983.2760897504355 3 4 4 3 4 4 639 175 30 2 0 0 
1660552545.0388792 20.823828125 54.43993426181496 983.2710384903061 3 4 4 3 4 4 639 175 30 2 0 0 
1660552550.1730297 20.82890625 54.546991640880414 983.2838115329799 3 4 5 3 4 5 612 185 24 2 2 0 
