timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665416148.648543 20.1630859375 55.364205640871816 987.0800263374496 1 2 2 1 2 2 411 112 14 0 0 0 
1665416153.7811177 20.1681640625 55.34635676771744 987.0547937477079 1 2 2 1 2 2 411 112 14 0 0 0 
1665416158.910237 20.1681640625 55.21681910402577 987.0928754886774 2 2 2 2 2 2 459 124 14 2 0 0 
1665416164.0361035 20.1681640625 55.34651959532013 987.0956312709644 2 2 2 2 2 2 459 124 14 2 0 0 
1665416169.1687295 20.1681640625 55.25251592330203 987.062291358638 2 2 2 2 2 2 459 124 14 2 0 0 
1665416174.30143 20.1884765625 55.28199411038252 987.072080084523 1 2 2 1 2 2 438 120 18 2 0 0 
1665416179.4359508 20.1783203125 55.40039446574969 987.0740668523274 1 2 2 1 2 2 438 120 18 2 0 0 
1665416184.5695126 20.1884765625 55.35306642670345 987.0872201313775 0 1 1 0 1 1 438 120 18 2 0 0 
1665416189.6993341 20.1986328125 55.176353922413526 987.0616819782103 1 2 2 1 2 2 465 129 22 2 0 0 
1665416194.8307097 20.1935546875 55.18208903048863 987.0512836024036 1 2 2 1 2 2 465 129 22 2 0 0 
1665416199.9629714 20.1935546875 54.97588402373107 987.0627544277833 2 3 3 2 3 3 465 129 22 2 0 0 
1665416205.0934289 20.2037109375 55.105761194396656 987.0708607741958 0 1 1 0 1 1 450 121 19 0 0 0 
1665416210.223882 20.2189453125 55.2004210353401 987.0500627666016 0 1 1 0 1 1 450 121 19 0 0 0 
1665416215.3542268 20.2138671875 55.10592118187869 987.0898277458607 0 1 1 0 1 1 450 114 16 0 0 0 
1665416220.484579 20.2189453125 55.10656102426733 987.0945694202684 1 2 2 1 2 2 450 114 16 0 0 0 
1665416225.61498 20.2240234375 54.894594404946304 987.0797337287577 1 2 2 1 2 2 450 114 16 0 0 0 
1665416230.7454233 20.2138671875 55.23579781125085 987.0540379643469 2 2 2 2 2 2 471 118 16 0 0 0 
1665416235.8757753 20.2341796875 55.06544454677225 987.0908992485257 2 2 2 2 2 2 471 118 16 0 0 0 
1665416241.0062168 20.2291015625 55.21907679197319 987.0768288540381 2 2 2 2 2 2 471 118 16 0 0 0 
1665416246.1365972 20.2443359375 54.96535804275659 987.0889112904943 2 2 2 2 2 2 471 118 16 0 0 0 
1665416251.2670045 20.2494140625 55.0128506350566 987.1101710335007 2 2 2 2 2 2 471 118 16 0 0 0 
1665416256.3974473 20.2443359375 55.025121343579485 987.0930468864572 1 1 1 1 1 1 471 118 16 0 0 0 
1665416261.5278258 20.2544921875 54.971888325351145 987.0967177164725 0 1 1 0 1 1 450 114 14 0 0 0 
1665416266.6582685 20.2544921875 55.01332703766228 987.086623206073 0 1 1 0 1 1 450 114 14 0 0 0 
1665416271.7886512 20.2646484375 55.0016913351247 987.0896820225466 1 2 2 1 2 2 450 114 14 0 0 0 
1665416276.919172 20.2341796875 55.11389716914311 987.0759163318252 2 2 2 2 2 2 462 121 18 0 0 0 
1665416282.0510216 20.2697265625 54.99563550173874 987.0977881211937 2 2 2 2 2 2 462 121 18 0 0 0 
1665416287.180253 20.2646484375 55.05476618005729 987.0921282513362 2 2 2 2 2 2 408 127 6 0 0 0 
1665416292.3102605 20.2595703125 54.97252153282768 987.0826461119113 2 2 2 2 2 2 408 127 6 0 0 0 
1665416297.440665 20.2798828125 55.07293590695869 987.1035992262913 2 2 2 2 2 2 408 127 6 0 0 0 
1665416302.5710309 20.2748046875 54.87273496396651 987.0870808335759 2 2 2 2 2 2 408 127 6 0 0 0 
1665416307.701619 20.2900390625 55.08537479996238 987.101610281043 2 2 2 2 2 2 408 127 6 0 0 0 
1665416312.8319228 20.2849609375 54.967256855836524 987.054807140326 2 2 2 2 2 2 408 127 6 0 0 0 
1665416317.9657156 20.2900390625 55.00248439617114 987.0912086316921 2 3 3 2 3 3 438 139 8 0 0 0 
1665416323.0985703 20.3001953125 55.02639846542422 987.0440982850592 2 3 3 2 3 3 438 139 8 0 0 0 
1665416328.2305367 20.3052734375 54.86747123256396 987.0791241863321 2 3 3 2 3 3 438 139 8 0 0 0 
1665416333.362493 20.3103515625 54.855518156628584 987.1020659073441 2 2 2 2 2 2 432 139 8 0 0 0 
1665416338.4944308 20.3052734375 54.88532266535605 987.0902880274568 2 2 2 2 2 2 432 139 8 0 0 0 
1665416343.6248956 20.3205078125 54.97363531667731 987.066117615212 2 2 2 2 2 2 432 139 8 0 0 0 
1665416348.7588112 20.3154296875 54.83813726633808 987.0684148310378 2 3 3 2 3 3 486 153 8 0 0 0 
1665416353.891725 20.3306640625 54.773879785323984 987.1237792228952 2 3 3 2 3 3 486 153 8 0 0 0 
1665416359.0260124 20.341015625 54.85056070170724 987.1072603429649 2 3 3 2 3 3 486 153 8 0 0 0 
1665416364.1576521 20.34609375 54.98079905650651 987.0918091357961 2 3 3 2 3 3 513 160 12 0 0 0 
1665416369.2919493 20.361328125 54.80415349090669 987.0992990404167 2 4 5 2 4 5 579 158 22 4 2 0 
1665416374.425202 20.361328125 54.64503417195169 987.0939429937439 2 3 4 2 3 4 579 151 20 4 2 0 
