timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683826964.8779082 15.9185546875 54.832951661223696 989.3226846070809 0 1 1 0 1 1 150 45 11 0 0 0 
1683826970.0327315 15.9287109375 54.81526536313646 989.304106910635 0 1 1 0 1 1 150 45 11 0 0 0 
1683826975.179886 15.9287109375 54.80992740549691 989.3157223526518 0 1 1 0 1 1 150 45 11 0 0 0 
1683826980.3286238 15.9337890625 54.74001515179756 989.3270240065209 0 1 1 0 1 1 171 52 11 0 0 0 
1683826985.4773042 15.9490234375 54.745688704406355 989.3153269778611 0 1 1 0 1 1 171 52 11 0 0 0 
1683826990.6251514 15.9439453125 54.798748892431 989.3234842174749 0 1 1 0 1 1 171 52 11 0 0 0 
1683826995.7797177 15.9439453125 54.68194589824381 989.3251552352414 0 1 1 0 1 1 156 47 11 0 0 0 
1683827000.9309728 15.9490234375 54.740347899023746 989.2883928603002 0 1 1 0 1 1 156 47 11 0 0 0 
1683827006.078696 15.9439453125 54.79274186324406 989.2787629485233 0 1 1 0 1 1 156 47 11 0 0 0 
1683827011.2298121 15.9388671875 54.74018153078851 989.2833798117567 0 1 1 0 1 1 162 52 11 0 0 0 
1683827016.381293 15.9490234375 54.65858481586749 989.3216152985336 0 1 1 0 1 1 162 52 11 0 0 0 
1683827021.53049 15.9541015625 54.594341008250126 989.2653950403113 0 0 0 0 0 0 177 48 4 0 0 0 
1683827026.681525 15.9439453125 54.67594001636971 989.2750247322296 0 0 0 0 0 0 177 48 4 0 0 0 
1683827031.8351746 15.9541015625 54.606186597525074 989.3230883348572 0 0 0 0 0 0 177 48 4 0 0 0 
1683827036.9897923 15.9541015625 54.787736297746406 989.2961533082026 0 0 0 0 0 0 183 50 0 0 0 0 
1683827042.1407056 15.9693359375 54.62403788377285 989.2961533082026 0 0 0 0 0 0 183 50 0 0 0 0 
1683827047.2931116 15.9591796875 54.699798364295624 989.3128638839754 0 0 0 0 0 0 183 50 0 0 0 0 
1683827052.4446657 15.9591796875 54.63571897065477 989.319151536242 0 0 0 0 0 0 177 48 0 0 0 0 
1683827057.59694 15.9693359375 54.746853678836125 989.3111928260878 0 0 0 0 0 0 177 48 0 0 0 0 
1683827062.7494755 15.9693359375 54.63054488940176 989.3260341673116 0 0 0 0 0 0 177 48 0 0 0 0 
1683827067.9044218 15.9693359375 54.694123800598724 989.2777716828143 0 0 0 0 0 0 183 45 2 0 0 0 
1683827073.053774 15.9591796875 54.53626447221489 989.3126655934542 0 0 0 0 0 0 183 45 2 0 0 0 
1683827078.2046885 15.9693359375 54.66525876054239 989.3291780490831 0 0 0 0 0 0 183 45 2 0 0 0 
1683827083.3568466 15.9744140625 54.58915895305544 989.3074539410634 0 0 0 0 0 0 189 45 2 0 0 0 
1683827088.5105574 15.9693359375 54.6649215115571 989.2692177588856 0 0 0 0 0 0 189 45 2 0 0 0 
1683827093.662739 15.9744140625 54.61803240552628 989.3074539410634 0 0 0 0 0 0 189 45 2 0 0 0 
1683827098.814897 15.9693359375 54.73484031360227 989.2978243654698 0 0 0 0 0 0 168 36 2 0 0 0 
1683827103.9669735 15.9591796875 54.72315970413017 989.3258358778604 0 0 0 0 0 0 138 39 8 0 0 0 
1683827109.11809 15.9744140625 54.55979118560068 989.3262323495566 0 0 0 0 0 0 138 39 8 0 0 0 
1683827114.274147 15.9591796875 54.75252762309991 989.316205999957 0 0 0 0 0 0 138 39 8 0 0 0 
1683827119.4275527 15.9693359375 54.630043476076736 989.3406773756858 0 0 0 0 0 0 147 44 8 0 0 0 
1683827124.5794806 15.9693359375 54.64756526339451 989.3262323495566 0 0 0 0 0 0 147 44 8 0 0 0 
1683827129.7273788 15.9744140625 54.70597056626743 989.3287812026897 0 0 0 0 0 0 147 44 8 0 0 0 
1683827134.8822277 16.0099609375 54.456293581693004 989.2981043797901 0 0 0 0 0 0 135 42 8 0 0 0 
1683827140.0346382 16.0099609375 54.59648722618004 989.3162880567835 0 0 0 0 0 0 135 42 8 0 0 0 
1683827145.1855872 16.025390625 54.50919390676675 989.3209033150097 0 0 0 0 0 0 135 42 8 0 0 0 
1683827150.334887 16.03046875 54.47414432348888 989.3537298483544 0 0 0 0 0 0 135 40 8 0 0 0 
