timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669325990.9238784 20.00546875 27.66686526208213 991.9213142831911 5 7 7 5 7 7 1245 353 39 0 0 0 
1669325996.0527658 19.9953125 27.690629413011965 991.8975052201372 5 7 7 5 7 7 1245 353 39 0 0 0 
1669326001.182938 20.000390625 27.547729760528313 991.8742200046518 5 8 8 5 8 8 1266 365 37 0 0 0 
1669326006.3135395 20.00546875 27.642945906809004 991.8660723831634 5 8 8 5 8 8 1266 365 37 0 0 0 
1669326011.4439216 19.9953125 27.613084545709675 991.8840496057584 5 8 8 5 8 8 1266 365 37 0 0 0 
1669326016.5743203 20.00546875 27.625122357142324 991.8874135089343 6 8 8 6 8 8 1275 372 40 0 0 0 
1669326021.7047195 19.9953125 27.749885265481765 991.8826296932332 7 9 9 7 9 9 1275 372 40 0 0 0 
1669326026.835224 19.9953125 27.70235707206685 991.8674922550432 7 9 9 7 9 9 1275 372 40 0 0 0 
1669326031.9685133 20.000390625 27.67280631520572 991.8728000782631 7 9 9 7 9 9 1347 391 44 0 0 0 
1669326037.101281 19.990234375 27.61933646770621 991.8857315573114 7 9 9 7 9 9 1347 391 44 0 0 0 
1669326042.2345905 19.9953125 27.643100946980212 991.8843116311589 6 8 8 6 8 8 1347 391 44 0 0 0 
1669326047.3631964 19.9953125 27.56570985795564 991.8660723831634 4 4 4 4 4 4 978 274 16 0 0 0 
1669326052.4902549 19.990234375 27.63106355062554 991.8677543068335 4 4 4 4 4 4 978 274 16 0 0 0 
1669326057.617541 19.98515625 27.690783894080703 991.8761639262319 4 4 4 4 4 4 1014 276 18 0 0 0 
1669326062.7480779 19.98515625 27.690783894080703 991.7979007813109 4 4 4 4 4 4 1014 276 18 0 0 0 
1669326067.8784494 19.98515625 27.583845155652575 991.8310142430878 4 4 4 4 4 4 1014 276 18 0 0 0 
1669326073.0088456 19.990234375 27.655138017316695 991.8680162494425 4 5 6 4 5 6 1044 293 25 2 0 0 
1669326078.139241 19.98515625 27.62589847760706 991.8416296875316 5 6 7 5 6 7 1044 293 25 2 0 0 
1669326083.2696946 19.96484375 27.578059789529608 991.8214471095649 5 6 7 5 6 7 1044 293 25 2 0 0 
1669326088.4002013 19.98515625 27.566177618823666 991.8747438905924 6 6 7 6 6 7 1050 293 32 2 0 0 
1669326093.5306704 19.9953125 27.59588296863639 991.8147195858103 5 5 6 5 5 6 1050 293 32 2 0 0 
1669326098.6614974 19.98515625 27.619491771173987 991.8195031111075 5 5 6 5 5 6 1050 293 32 2 0 0 
1669326103.7912107 19.98515625 27.530374539785395 991.8349021604256 4 5 6 4 5 6 1035 281 28 2 0 0 
1669326108.9209216 19.98515625 27.566333517431943 991.8349021604256 4 5 6 4 5 6 1035 281 28 2 0 0 
1669326114.053783 19.969921875 27.61964706380146 991.8637558140931 5 6 7 5 6 7 1035 281 28 2 0 0 
1669326119.182683 19.98515625 27.524589698153946 991.8329582698675 5 6 6 5 6 6 978 271 28 2 0 0 
1669326124.312835 19.98515625 27.65560262906779 991.8096739437273 5 6 6 5 6 6 978 271 28 2 0 0 
1669326129.4434114 19.98515625 27.774109680863784 991.849515242041 6 8 8 6 8 8 1062 309 31 6 0 0 
1669326134.5737169 19.9953125 27.560236518080274 991.8063101826879 5 7 7 5 7 7 1062 309 31 6 0 0 
1669326139.7073746 19.98515625 27.399349401385674 991.8122508625835 5 7 7 5 7 7 1062 309 31 6 0 0 
1669326144.8380435 19.990234375 27.60776503673949 991.8153522334578 5 6 6 5 6 6 1056 304 29 6 0 0 
1669326149.970291 19.9953125 27.70251142691235 991.81587706841 5 6 6 5 6 6 1056 304 29 6 0 0 
1669326155.0997477 19.9953125 27.47658918523979 991.8753776466675 5 6 6 5 6 6 1056 304 29 6 0 0 
1669326160.229562 20.000390625 27.70235707206685 991.858820340843 5 6 6 5 6 6 1110 318 22 4 0 0 
1669326165.362791 20.000390625 27.53615949739203 991.8386369402222 5 6 6 5 6 6 1110 318 22 4 0 0 
1669326170.4971573 20.010546875 27.553671155941846 991.8434203294709 5 6 6 5 6 6 1110 318 22 4 0 0 
1669326175.6296031 20.010546875 27.565553915985227 991.8535121111255 5 6 6 5 6 6 1116 321 24 4 0 0 
1669326180.7607825 20.00546875 27.589163634271888 991.8386369402222 5 6 6 5 6 6 1116 321 24 4 0 0 
1669326185.8945827 20.000390625 27.690320418354442 991.8451022929054 6 7 7 6 7 7 1116 321 24 4 0 0 
1669326191.0253005 20.00546875 27.452980515969827 991.8731709225448 6 8 8 6 8 8 1164 338 31 6 0 0 
1669326196.1574574 20.00546875 27.500354923705817 991.8405812677817 6 8 8 6 8 8 1164 338 31 6 0 0 
1669326201.2873015 20.000390625 27.601201949845926 991.8773218002448 5 7 7 5 7 7 1164 338 31 6 0 0 
1669326206.4190164 20.010546875 27.518022629542255 991.8636038952937 6 8 8 6 8 8 1257 361 29 6 0 0 
1669326211.5512779 20.00546875 27.637159842552844 991.859082569604 4 6 6 4 6 6 975 261 22 4 0 0 
1669326216.6815076 20.00546875 27.4823737337385 991.8885711636092 4 6 6 4 6 6 975 269 25 4 0 0 
1669326221.8131256 20.010546875 27.44703908319829 991.8467842564097 4 6 6 4 6 6 975 269 25 4 0 0 
1669326226.944725 20.010546875 27.399191540291305 991.855194074979 4 6 6 4 6 6 975 269 25 4 0 0 
1669326232.0772593 20.015625 27.57133939634087 991.8282826617021 4 6 6 4 6 6 966 262 25 6 0 0 
1669326237.2077425 20.010546875 27.559456519746213 991.8299646245083 4 6 6 4 6 6 966 262 25 6 0 0 
1669326242.336038 20.00546875 27.50004152108517 991.8299646245083 4 6 6 4 6 6 966 262 25 6 0 0 
1669326247.4659889 20.020703125 27.452508783331016 991.8599775333792 4 6 6 4 6 6 972 269 25 6 0 0 
1669326252.597136 20.00546875 27.499884803513623 991.8249187362994 4 6 6 4 6 6 972 269 25 6 0 0 
1669326257.728686 20.015625 27.39887578557886 991.8532496233166 4 6 6 4 6 6 972 269 25 6 0 0 
1669326262.8592243 20.010546875 27.559144444528652 991.848466219984 4 7 7 4 7 7 987 278 27 6 0 0 
1669326267.993975 20.015625 27.46423490052564 991.8616595110694 4 7 7 4 7 7 987 278 27 6 0 0 
1669326273.1277637 20.00546875 27.690629413011965 991.8518301473418 4 7 7 4 7 7 987 278 27 6 0 0 
1669326278.2589726 20.00546875 27.476432215190247 991.862184241924 5 7 7 5 7 7 1053 302 27 8 0 0 
1669326283.389055 20.00546875 27.547729760528313 991.8352730410962 5 7 7 5 7 7 1053 302 27 8 0 0 
1669326288.5188231 20.00546875 27.506139705319246 991.8868891848018 5 7 7 5 7 7 1053 302 27 8 0 0 
1669326293.652977 19.9953125 27.571807016641948 991.8518301473418 5 6 6 5 6 6 1035 304 18 2 0 0 
1669326298.7878044 19.9953125 27.488472074994785 991.8035786894831 5 6 6 5 6 6 1035 304 18 2 0 0 
1669326303.9195304 20.000390625 27.458607597978126 991.8271257808539 5 6 6 5 6 6 972 292 20 2 0 0 
1669326309.0489478 19.9953125 27.48253063524778 991.83553545966 5 6 6 5 6 6 972 292 20 2 0 0 
1669326314.1829877 19.9953125 27.488942508857406 991.8655481432843 5 6 6 5 6 6 972 292 20 2 0 0 
1669326319.3138344 19.990234375 27.52427690888935 991.7878095019627 4 6 6 4 6 6 873 264 20 2 0 0 
1669326324.44884 19.990234375 27.67280631520572 991.8060479568159 4 6 6 4 6 6 873 264 20 2 0 0 
1669326329.5809712 19.990234375 27.470961769628072 991.822342392246 4 6 6 4 6 6 873 264 20 2 0 0 
1669326334.7095904 19.9953125 27.4115479734188 991.8043660628437 4 6 6 4 6 6 867 254 22 2 0 0 
1669326339.8393574 20.000390625 27.61933646770621 991.8052606241273 4 6 6 4 6 6 867 254 22 2 0 0 
1669326344.9712157 19.9953125 27.36369968549959 991.7870220494241 4 6 6 4 6 6 867 254 22 2 0 0 
1669326350.1002626 19.9953125 27.494413504480796 991.7968509516052 4 6 6 4 6 6 876 256 26 2 0 0 
1669326355.232324 20.010546875 27.607298715126724 991.7749858112173 4 6 6 4 6 6 876 256 26 2 0 0 
1669326360.3610144 20.000390625 27.375424829902226 991.8016340651986 4 6 6 4 6 6 876 256 26 2 0 0 
1669326365.4948947 20.010546875 27.512081172561366 991.8328031401429 4 6 6 4 6 6 906 258 24 0 0 0 
1669326370.62235 20.015625 27.44094026971101 991.8162461379433 4 6 6 4 6 6 906 258 24 0 0 0 
1669326375.7541084 20.010546875 27.4823737337385 991.821554811176 5 6 6 5 6 6 960 277 34 0 0 0 
1669326380.8881984 20.000390625 27.452351517436057 991.786233614243 5 6 6 5 6 6 960 277 34 0 0 0 
1669326386.0186412 20.010546875 27.607143252908415 991.8229740418609 5 6 6 5 6 6 960 277 34 0 0 0 
1669326391.1520631 20.015625 27.52365120027164 991.8193472216136 5 6 6 5 6 6 981 289 27 0 0 0 
1669326396.2835195 20.00546875 27.535846938917572 991.7915423778755 5 6 6 5 6 6 981 289 27 0 0 0 
1669326401.4167001 20.000390625 27.48862889712318 991.8083618581437 5 6 6 5 6 6 981 289 27 0 0 0 
1669326406.548067 19.990234375 27.535846938917572 991.8364298530482 5 6 6 5 6 6 951 280 29 0 0 0 
1669326411.6817842 19.9953125 27.625122357142324 991.8002148204047 5 6 6 5 6 6 951 280 29 0 0 0 
1669326416.8129501 20.000390625 27.44078288841496 991.792592806993 5 6 6 5 6 6 951 280 29 0 0 0 
1669326421.9473474 20.000390625 27.47674614444842 991.7839208293295 5 5 5 5 5 5 930 273 27 0 0 0 
1669326427.0777204 20.000390625 27.536003223575133 991.8285452436824 5 5 5 5 5 5 930 273 27 0 0 0 
1669326432.2121313 20.00546875 27.357599689367532 991.8167716008961 5 5 5 5 5 5 930 273 27 0 0 0 
1669326437.3409657 19.9953125 27.38730820561922 991.8150896522061 5 5 5 5 5 5 909 271 31 0 0 0 
1669326442.4702673 20.000390625 27.47658918523979 991.8232367737028 5 5 5 5 5 5 909 271 31 0 0 0 
1669326447.604367 20.00546875 27.346033156186614 991.8282826617021 5 5 5 5 5 5 909 271 31 0 0 0 
1669326452.7383456 20.00546875 27.39388153159004 991.8134077035859 5 6 6 5 6 6 939 279 33 0 0 0 
1669326457.8718393 20.000390625 27.53021820827107 991.8453647393119 6 9 10 6 9 10 1245 351 63 2 0 0 
1669326463.004792 20.00546875 27.57149528061508 991.8187161037932 5 8 8 5 8 8 1110 306 56 0 0 0 
1669326468.1372569 20.00546875 27.583377979091097 991.8170341685906 5 9 9 5 9 9 1131 317 63 0 0 0 
1669326473.2694752 20.000390625 27.381050356915885 991.83332855033 5 9 9 5 9 9 1230 340 68 0 0 0 
1669326478.4017816 20.00546875 27.51223773137289 991.8453647393119 5 9 9 5 9 9 1203 336 61 0 0 0 
1669326483.5321765 20.000390625 27.458607597978126 991.83332855033 5 9 9 5 9 9 1203 336 61 0 0 0 
1669326488.6655562 20.00546875 27.452823282597898 991.850148183628 4 8 8 4 8 8 1203 336 61 0 0 0 
1669326493.793826 20.010546875 27.476432215190247 991.8170341685906 4 8 9 4 8 9 1209 336 66 2 2 0 
1669326498.9272878 20.00546875 27.5001982278159 991.8571383904072 4 8 9 4 8 9 1209 336 66 2 2 0 
1669326504.0585108 20.00546875 27.595105026392634 991.8338535237592 5 9 10 5 9 10 1209 336 66 2 2 0 
1669326509.1927369 20.010546875 27.57149528061508 991.8434203294709 5 8 9 5 8 9 1173 319 55 2 2 0 
1669326514.3222132 20.00546875 27.619181153398113 991.8170341685906 5 8 9 5 8 9 1173 319 55 2 2 0 
1669326519.455474 20.000390625 27.595260636522212 991.8487286392758 5 8 9 5 8 9 1173 319 55 2 2 0 
1669326524.585752 19.9953125 27.476432215190247 991.8150896522061 5 8 9 5 8 9 1188 321 50 2 2 0 
1669326529.7196112 20.00546875 27.636849614302456 991.8198728487191 5 8 9 5 8 9 1188 321 50 2 2 0 
1669326534.8497803 20.00546875 27.452351517436057 991.8580329994307 5 8 9 5 8 9 1188 321 50 2 2 0 
1669326539.982365 20.020703125 27.53522169188069 991.8344851302734 6 8 8 6 8 8 1227 338 45 6 0 0 
1669326545.1110303 20.030859375 27.46986242361124 991.8221851911725 6 8 8 6 8 8 1227 338 45 6 0 0 
1669326550.2389982 20.030859375 27.50535640595439 991.8342222749467 6 8 8 6 8 8 1227 338 45 6 0 0 
1669326555.3714335 20.030859375 27.49957133584809 991.833959310423 5 7 7 5 7 7 1179 324 40 4 0 0 
1669326560.505264 20.02578125 27.428269515468507 991.8474154508991 5 7 7 5 7 7 1179 324 40 4 0 0 
1669326565.6389768 20.02578125 27.38683414602632 991.839268286429 5 7 7 5 7 7 1179 324 40 4 0 0 
1669326570.772798 20.020703125 27.44015325482014 991.8378491107436 5 7 7 5 7 7 1122 312 40 4 0 0 
1669326575.9059312 20.020703125 27.369166686498748 991.8476783069631 5 7 7 5 7 7 1122 312 40 4 0 0 
1669326581.039018 20.02578125 27.44015325482014 991.7955362077935 5 7 7 5 7 7 1122 312 40 4 0 0 
1669326586.172116 20.015625 27.368691944958798 991.8558255409663 5 7 7 5 7 7 1092 298 35 4 0 0 
1669326591.3054347 20.02578125 27.457664316286955 991.8423693976969 5 7 7 5 7 7 1092 298 35 4 0 0 
1669326596.4387488 20.020703125 27.32131401411321 991.81908424427 5 7 7 5 7 7 1092 298 35 4 0 0 
1669326601.571411 20.030859375 27.452036953123088 991.8409502903961 5 6 6 5 6 6 1056 281 32 2 0 0 
1669326606.7041786 20.02578125 27.46376344904177 991.8608715958446 5 6 6 5 6 6 1056 281 32 2 0 0 
1669326611.837624 20.0359375 27.23186220969562 991.8437884229828 5 6 6 5 6 6 1056 281 32 2 0 0 
1669326616.9710255 20.020703125 27.523494746015427 991.862290771031 4 5 6 4 5 6 1002 262 28 2 2 0 
1669326622.1044226 20.02578125 27.392460067277284 991.8221851911725 5 10 10 5 10 10 1200 327 69 2 0 0 
1669326627.237619 20.030859375 27.452036953123088 991.8070470428781 5 9 9 5 9 9 1185 327 62 2 0 0 
1669326632.371039 20.030859375 27.28566144145186 991.8277571701707 5 9 9 5 9 9 1185 327 62 2 0 0 
1669326637.5040855 20.015625 27.369324911995996 991.8042093186101 5 9 9 5 9 9 1185 327 62 2 0 0 
1669326642.6375306 20.020703125 27.559144444528652 991.8423693976969 5 9 9 5 9 9 1200 329 58 0 0 0 
1669326647.7699726 20.030859375 27.279719310090705 991.803419692934 5 9 9 5 9 9 1200 329 58 0 0 0 
1669326652.9035056 20.02578125 27.535378019900907 991.8207662473993 5 9 9 5 9 9 1200 329 58 0 0 0 
1669326658.037711 20.02578125 27.24422599308934 991.8089922269613 5 9 9 5 9 9 1173 324 63 0 0 0 
1669326663.1712346 20.02578125 27.27409584547704 991.8193472216136 5 9 9 5 9 9 1173 324 63 0 0 0 
1669326668.3054316 20.02578125 27.33303945360889 991.8342222749467 5 9 9 5 9 9 1173 324 63 0 0 0 
1669326673.439587 20.020703125 27.285820648281053 991.7941173864168 5 8 8 5 8 8 1137 322 54 0 0 0 
1669326678.573248 20.030859375 27.547417432842487 991.7989002121665 5 8 8 5 8 8 1137 322 54 0 0 0 
1669326683.706917 20.030859375 27.226399558363884 991.784025456737 5 8 8 5 8 8 1137 322 54 0 0 0 
1669326688.8405323 20.020703125 27.22655943984313 991.784288609591 5 8 8 5 8 8 1092 306 49 0 0 0 
1669326693.9736056 20.010546875 27.535690643419347 991.772777928273 5 8 8 5 8 8 1092 306 49 0 0 0 
1669326699.1072764 20.015625 27.262052335457394 991.7756155172577 5 8 8 5 8 8 1092 306 49 0 0 0 
1669326704.2410843 20.010546875 27.393091937606687 991.7772975050138 5 7 7 5 7 7 1032 292 41 2 0 0 
1669326709.3740823 20.00546875 27.428427077213065 991.7963253816531 5 7 7 5 7 7 1032 292 41 2 0 0 
1669326714.507257 20.00546875 27.256588815262376 991.7764048516043 5 7 7 5 7 7 1023 292 41 2 0 0 
1669326719.6409757 20.015625 27.244545333905936 991.8078362596171 5 7 7 5 7 7 1023 292 41 2 0 0 
1669326724.775146 20.030859375 27.505826418095676 991.8106742296716 5 7 7 5 7 7 1023 292 41 2 0 0 
1669326729.908849 20.00546875 27.369008450160127 991.812619264025 5 7 7 5 7 7 1008 292 41 0 0 0 
1669326735.0425193 20.010546875 27.547417432842487 991.8013712663009 5 7 7 5 7 7 1008 292 41 0 0 0 
1669326740.1761189 20.00546875 27.55351506605669 991.7744598887749 5 7 7 5 7 7 1008 292 41 0 0 0 
1669326745.3097997 20.00546875 27.393249878085875 991.7744598887749 5 6 6 5 6 6 972 283 39 0 0 0 
1669326750.4428837 20.00546875 27.310065529781042 991.7828696923316 5 6 6 5 6 6 972 283 39 0 0 0 
1669326755.576869 20.000390625 27.345557722201907 991.7761418493466 5 6 6 5 6 6 972 283 39 0 0 0 
1669326760.7110102 20.00546875 27.535846938917572 991.7943804579263 5 7 7 5 7 7 1044 309 46 0 0 0 
1669326765.8447082 20.010546875 27.416543433897953 991.7772975050138 5 7 7 5 7 7 1044 309 46 0 0 0 
1669326770.9779508 20.015625 27.44046809329968 991.8227112008269 5 7 7 5 7 7 1044 309 46 0 0 0 
1669326776.1120152 20.015625 27.375266683790862 991.8294391600917 4 5 5 4 5 5 999 292 39 0 0 0 
1669326781.2459583 20.015625 27.547417432842487 991.8344851302734 4 5 5 4 5 5 999 292 39 0 0 0 
1669326786.3792386 20.020703125 27.470333636949793 991.8311211500824 5 8 8 5 8 8 1080 295 39 6 0 0 
1669326791.5147393 20.02578125 27.2323417135343 991.8123562324515 5 8 8 5 8 8 1080 295 39 6 0 0 
1669326796.648333 20.020703125 27.34508219064404 991.7523311064464 4 7 7 4 7 7 1080 295 39 6 0 0 
1669326801.783063 20.02578125 27.315213069391454 991.7501221760965 4 6 6 4 6 6 1002 274 32 6 0 0 
1669326806.9169278 20.030859375 27.368691944958798 991.7464945062634 4 6 6 4 6 6 1002 274 32 6 0 0 
1669326812.0515525 20.02578125 27.33303945360889 991.7621596177217 5 7 7 5 7 7 1002 274 32 6 0 0 
1669326817.1854866 20.02578125 27.487374016551822 991.7565865894145 5 7 7 5 7 7 1032 286 30 6 0 0 
1669326822.3198493 20.02578125 27.196368147588533 991.765260181006 5 7 7 5 7 7 1032 286 30 6 0 0 
1669326827.4533749 20.0359375 27.422169989271257 991.732774512135 5 7 7 5 7 7 1032 286 30 6 0 0 
1669326832.5872674 20.041015625 27.445780364342514 991.7224182757865 4 6 6 4 6 6 1095 307 28 6 0 0 
1669326837.721427 20.0359375 27.237484973918985 991.747384896873 4 6 6 4 6 6 1095 307 28 6 0 0 
1669326842.8563566 20.041015625 27.178380592848942 991.7392386771405 4 6 6 4 6 6 1095 307 28 6 0 0 
1669326847.989684 20.04609375 27.273299071639638 991.7372925717827 5 7 7 5 7 7 1068 300 28 6 0 0 
1669326853.1236072 20.02578125 27.24968923058363 991.726310347503 5 7 7 5 7 7 1068 300 28 6 0 0 
1669326858.257807 20.0359375 27.320996390497903 991.7212643093841 5 7 7 5 7 7 1068 300 28 6 0 0 
1669326863.3889558 20.0359375 27.25547196825656 991.727728432506 None None None None None None None None None None None None 
1669326868.5178952 20.0359375 27.374475790613964 991.7145362595365 4 6 7 4 6 7 873 255 37 2 2 0 
1669326873.6519685 20.04609375 27.43358130905522 991.7092261459096 4 5 6 4 5 6 843 250 28 2 2 0 
1669326878.7859304 20.041015625 27.2850245057179 991.7288823027948 4 5 6 4 5 6 843 250 28 2 2 0 
1669326883.9207294 20.041015625 27.17275919075885 991.7260464061028 4 5 6 4 5 6 843 250 28 2 2 0 
1669326889.057061 20.041015625 27.18480418483677 991.7075441202744 3 4 5 3 4 5 864 250 26 2 2 0 
1669326894.1916926 20.030859375 27.291603562550844 991.7195822968175 3 4 5 3 4 5 864 250 26 2 2 0 
1669326899.3249843 20.02578125 27.39840207220089 991.6982441559556 3 4 5 3 4 5 864 250 26 2 2 0 
1669326904.4596024 20.02578125 27.297545673387656 991.701344198753 5 5 7 5 5 7 921 269 28 2 2 0 
1669326909.5940268 20.030859375 27.297704743121276 991.7296743732649 5 5 7 5 5 7 921 269 28 2 2 0 
1669326914.7286339 20.030859375 27.38073414757518 991.7493309213049 5 5 7 5 5 7 921 269 28 2 2 0 
1669326919.8630745 20.030859375 27.303487773962303 991.7347204124312 4 5 6 4 5 6 969 288 26 2 2 0 
1669326924.994072 20.0359375 27.36837539639199 991.7291464354901 4 5 6 4 5 6 969 288 26 2 2 0 
1669326930.1262522 20.02578125 27.35712460160633 991.7010801631933 4 5 6 4 5 6 969 288 26 2 2 0 
