timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650548186.1808093 20.5544921875 46.91071694067196 982.9009101056151 0 1 1 0 1 1 255 57 17 0 0 0 
1650548191.313487 20.5443359375 46.96986914285708 982.8628924233894 0 1 1 0 1 1 255 57 17 0 0 0 
1650548196.4475887 20.5646484375 47.0171901639431 982.8423496313447 0 1 1 0 1 1 255 57 17 0 0 0 
1650548201.5764494 20.5595703125 46.98163331603877 982.8541309333563 0 1 1 0 1 1 174 51 6 0 0 0 
1650548206.71085 20.5595703125 47.14725153605881 982.8743274590645 0 1 1 0 1 1 174 51 6 0 0 0 
1650548211.8448448 20.5494140625 46.83368862998388 982.8574970202748 0 1 1 0 1 1 195 51 6 0 0 0 
1650548216.9796405 20.5544921875 46.892971079420455 982.8709613707468 0 1 1 0 1 1 195 51 6 0 0 0 
1650548222.1143804 20.5494140625 47.034935377115296 982.8386369741244 0 1 1 0 1 1 195 51 6 0 0 0 
1650548227.2467234 20.5494140625 47.182671646892125 982.8181435814597 0 0 0 0 0 0 183 47 6 0 0 0 
1650548232.3778193 20.5494140625 46.957972911970444 982.8241827476335 0 0 0 0 0 0 183 47 6 0 0 0 
1650548237.512308 20.5443359375 47.04676546779523 982.8258657762449 0 0 0 0 0 0 183 47 6 0 0 0 
1650548242.6443439 20.5544921875 46.99937851107927 982.8032928069573 0 0 0 0 0 0 177 45 8 0 0 0 
1650548247.778285 20.5544921875 46.898821181728046 982.820123358904 0 0 0 0 0 0 177 45 8 0 0 0 
1650548252.9094887 20.5544921875 47.01120858967259 982.8204700795588 0 0 0 0 0 0 177 45 8 0 0 0 
1650548258.040005 20.5646484375 47.15316632333041 982.8285386375005 0 0 0 0 0 0 198 52 8 0 0 0 
1650548263.175174 20.5595703125 46.881075462063954 982.8066589167871 0 0 0 0 0 0 198 52 8 0 0 0 
1650548268.3067615 20.5646484375 46.97578430649723 982.8373005029603 0 0 0 0 0 0 198 52 8 0 0 0 
1650548273.440329 20.5900390625 47.01738975051494 982.8106670591991 0 0 0 0 0 0 204 54 8 0 0 0 
1650548278.5712278 20.5544921875 47.011275072311754 982.8133911372861 0 0 0 0 0 0 204 54 8 0 0 0 
1650548283.7040915 20.5595703125 46.87522512558618 982.7945305000466 0 0 0 0 0 0 192 54 16 0 0 0 
1650548288.8381608 20.5646484375 46.89316639665949 982.8366072231355 0 0 0 0 0 0 192 54 16 0 0 0 
1650548293.9667513 20.5646484375 46.97598246999285 982.8278450029426 0 0 0 0 0 0 192 54 16 0 0 0 
1650548299.098291 20.5595703125 46.86352398282569 982.8089839633772 0 0 0 0 0 0 204 58 16 0 0 0 
1650548304.2276046 20.5544921875 46.94627411186403 982.7999266974075 0 1 1 0 1 1 204 58 16 0 0 0 
1650548309.3605804 20.5646484375 47.023238449304536 982.808341971807 0 1 1 0 1 1 204 58 16 0 0 0 
1650548314.4883485 20.5646484375 46.839797446752975 982.8345773355111 0 2 2 0 2 2 225 67 20 0 0 0 
1650548319.6198874 20.5646484375 47.023171852682665 982.841656432844 0 1 1 0 1 1 225 67 20 0 0 0 
1650548324.749156 20.5544921875 46.83375309034327 982.8191336622192 0 1 1 0 1 1 225 67 20 0 0 0 
1650548329.8825076 20.5646484375 46.910847569554164 982.8352708616366 0 1 1 0 1 1 234 70 18 0 0 0 
1650548335.0100906 20.5544921875 46.95803878471584 982.8066589167871 0 1 1 0 1 1 234 70 18 0 0 0 
1650548340.1429844 20.5544921875 47.08830515594205 982.842003086892 0 1 1 0 1 1 234 70 18 0 0 0 
1650548345.276189 20.5646484375 47.17682536954944 982.8403200304732 0 0 0 0 0 0 213 67 14 0 0 0 
1650548350.4100034 20.5392578125 47.01705705236184 982.8396763600317 0 0 0 0 0 0 213 67 14 0 0 0 
1650548355.5398064 20.5544921875 47.028886933705884 982.8628924233894 0 1 1 0 1 1 213 67 14 0 0 0 
1650548360.6716876 20.5341796875 46.95790702845155 982.844725407302 0 1 1 0 1 1 192 62 14 0 0 0 
1650548365.8003962 20.5443359375 47.158808285832954 982.8595263631591 1 3 3 1 3 3 363 105 21 2 0 0 
1650548370.9317296 20.523828125 47.23576502778283 982.8242310628306 1 2 2 1 2 2 285 88 12 0 0 0 
1650548376.0608358 20.52890625 47.0699551775389 982.8212111086094 1 2 2 1 2 2 285 88 12 0 0 0 
1650548381.1940892 20.51875 46.91019399419793 982.7929471069344 1 2 2 1 2 2 285 88 12 0 0 0 
1650548386.3280787 20.523828125 47.176414863533424 982.8444265967082 1 1 1 1 1 1 270 81 10 0 0 0 
1650548391.4601505 20.523828125 47.09347814928005 982.8625934404336 1 1 1 1 1 1 270 81 10 0 0 0 
1650548396.5910137 20.523828125 46.98123622692664 982.8595732537258 1 1 1 1 1 1 270 81 10 0 0 0 
1650548401.7250118 20.51875 46.85104618491949 982.8430894260798 1 1 1 1 1 1 270 81 6 0 0 0 
1650548406.858239 20.513671875 46.93970175751485 982.8801142979563 1 1 1 1 1 1 270 81 6 0 0 0 
1650548411.9901574 20.523828125 47.06982069538796 982.8548700634597 1 1 1 1 1 1 270 81 6 0 0 0 
1650548417.1229248 20.52890625 46.969472931581045 982.8444265967082 1 1 1 1 1 1 261 78 6 0 0 0 
1650548422.2537715 20.51875 46.998847346366254 982.8279428973415 1 1 1 1 1 1 261 78 6 0 0 0 
1650548427.3834598 20.50859375 47.18803770683648 982.8383863045368 1 1 1 1 1 1 261 78 6 0 0 0 
1650548432.5157619 20.513671875 46.95153095756392 982.8885290462855 1 1 1 1 1 1 282 85 10 2 0 0 
1650548437.6495404 20.523828125 46.99698027313392 982.8612562159663 1 1 1 1 1 1 282 85 10 2 0 0 
1650548442.7769492 20.52890625 46.8688555673259 982.8524955862964 1 1 1 1 1 1 282 85 10 2 0 0 
1650548447.9088485 20.5341796875 47.01692389768721 982.8736826587696 1 1 1 1 1 1 258 68 12 0 0 0 
1650548453.039965 20.5392578125 47.04044933723494 982.8656135720569 1 1 1 1 1 1 258 68 12 0 0 0 
1650548458.173986 20.52890625 47.200209539470336 982.874028520897 1 1 1 1 1 1 243 66 12 0 0 0 
1650548463.3081157 20.52890625 47.00489484003363 982.8501206166688 1 1 1 1 1 1 243 66 12 0 0 0 
1650548468.4415941 20.523828125 47.05826028584044 982.8861551098785 1 1 1 1 1 1 243 66 12 0 0 0 
1650548473.5697877 20.51875 46.92228553420749 982.8757115108747 1 1 1 1 1 1 237 64 10 0 0 0 
1650548478.70121 20.523828125 46.97551993767474 982.8807604812278 1 1 1 1 1 1 237 64 10 0 0 0 
1650548483.8301206 20.52890625 47.02270537467648 982.8777402263601 1 1 1 1 1 1 237 64 10 0 0 0 
1650548488.9630318 20.523828125 46.97525539647696 982.8595732537258 1 1 1 1 1 1 243 66 10 0 0 0 
1650548494.091743 20.52890625 47.15860356185515 982.8609104645692 1 1 1 1 1 1 243 66 10 0 0 0 
1650548499.2235112 20.52890625 46.92820050907019 982.892887017952 1 1 1 1 1 1 243 66 10 0 0 0 
1650548504.3522186 20.5341796875 47.04656476780229 982.8807604812278 1 1 1 1 1 1 237 64 12 0 0 0 
1650548509.4853644 20.5341796875 47.14711542140046 982.854178561811 1 1 1 1 1 1 237 64 12 0 0 0 
1650548514.6168878 20.5341796875 47.08191890621047 982.8757115108747 1 1 1 1 1 1 237 64 12 0 0 0 
1650548519.7480185 20.5341796875 47.08198624510424 982.8760572498663 0 1 1 0 1 1 210 57 10 0 0 0 
1650548524.8812592 20.5392578125 47.034534693334344 982.8841264618128 0 1 1 0 1 1 210 57 10 0 0 0 
1650548530.0124588 20.52890625 46.97545381853548 982.8508126108516 0 1 1 0 1 1 243 70 12 0 0 0 
