timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641750588.8797092 20.40703125 36.02094307913083 995.1410989203993 1 1 1 1 1 1 255 77 6 0 0 0 
1641750594.0340636 20.401953125 36.14161451246761 995.1463923194824 1 1 1 1 1 1 255 77 6 0 0 0 
1641750599.1881735 20.401953125 36.11195544188988 995.0961430687406 1 2 2 1 2 2 357 110 12 0 0 0 
1641750604.3460972 20.396875 36.28984978740904 995.093971232262 1 2 2 1 2 2 357 110 12 0 0 0 
1641750609.5001717 20.396875 36.38475406558825 995.1074362804226 1 2 2 1 2 2 342 105 10 0 0 0 
1641750614.654766 20.391796875 36.18912586251519 995.0992650051933 1 2 2 1 2 2 342 105 10 0 0 0 
1641750619.8086252 20.38671875 36.26030477824836 995.1028754840498 1 2 2 1 2 2 342 105 10 0 0 0 
1641750624.9631846 20.3765625 36.11224662489091 995.081971726052 1 2 2 1 2 2 378 110 10 0 0 0 
1641750630.1193802 20.381640625 36.27832456281161 995.0901430558675 1 2 2 1 2 2 378 110 10 0 0 0 
1641750635.2730746 20.371484375 36.01722270494887 995.1189988168534 1 2 2 1 2 2 378 110 10 0 0 0 
1641750640.4275985 20.381640625 36.21302356399957 995.1288535170044 1 2 2 1 2 2 405 114 12 0 0 0 
1641750645.5793993 20.3765625 36.337636159205275 995.1288535170044 1 2 2 1 2 2 405 114 12 0 0 0 
1641750650.7293825 20.361328125 36.15975594515199 995.1406349690383 1 2 2 1 2 2 405 114 12 0 0 0 
1641750655.8795502 20.361328125 36.3436783407344 995.1464142386561 1 2 2 1 2 2 435 119 12 0 0 0 
1641750661.0334804 20.351171875 36.27256240292897 995.1093877199454 1 2 2 1 2 2 435 119 12 0 0 0 
1641750666.1871798 20.361328125 36.26764706562352 995.0961670861968 1 2 2 1 2 2 435 119 12 0 0 0 
1641750671.3393636 20.36640625 36.34960929718682 995.11611981174 1 2 2 1 2 2 471 121 8 0 0 0 
1641750676.4896088 20.361328125 36.49194916871739 995.1110707427891 1 2 2 1 2 2 471 121 8 0 0 0 
1641750681.647296 20.35625 36.20138946216038 995.1096311579406 1 2 2 1 2 2 321 92 18 0 0 0 
1641750686.8028655 20.35625 36.242963862244046 995.1163631954903 1 2 2 1 2 2 321 92 18 0 0 0 
1641750691.9572926 20.361328125 36.34960929718682 995.1129971765756 1 2 2 1 2 2 288 81 16 0 0 0 
1641750697.1122572 20.351171875 36.408918296434294 995.1178028348634 1 2 2 1 2 2 288 81 16 0 0 0 
1641750702.266812 20.35625 36.39711148811258 995.1413651659308 1 2 2 1 2 2 288 81 16 0 0 0 
1641750707.4212806 20.361328125 36.11236302243874 995.1565123859947 1 2 2 1 2 2 294 85 18 0 0 0 
1641750712.5752811 20.35625 36.177607387296895 995.164927510699 1 2 2 1 2 2 294 85 18 0 0 0 
1641750717.7298853 20.361328125 36.260700348909424 995.0992895843506 1 2 2 1 2 2 294 85 18 0 0 0 
1641750722.8801877 20.35625 36.30210534665246 995.1425615286159 1 1 1 1 1 1 264 78 14 0 0 0 
1641750728.0275958 20.371484375 36.32594113727957 995.1425615286159 1 1 1 1 1 1 264 78 14 0 0 0 
1641750733.1779468 20.371484375 36.27250606164025 995.1425615286159 1 1 1 1 1 1 264 78 14 0 0 0 
1641750738.329418 20.371484375 36.12405152338788 995.1572221387514 0 1 1 0 1 1 231 69 14 0 0 0 
1641750743.4773836 20.371484375 36.23076083273545 995.2082005836296 0 1 1 0 1 1 231 69 14 0 0 0 
1641750748.627966 20.371484375 36.33170504581795 995.1372688395361 0 1 1 0 1 1 231 69 14 0 0 0 
1641750753.784405 20.371484375 36.17749249008856 995.1389519042522 0 1 1 0 1 1 231 69 14 0 0 0 
1641750758.9425404 20.381640625 36.213080619643 995.1555390597048 None None None None None None None None None None None None 
1641750764.10106 20.36640625 36.414739697921625 995.1589052178675 1 2 2 1 2 2 303 87 18 2 0 0 
1641750769.2563832 20.36640625 36.36729157196848 995.1476106829192 1 2 2 1 2 2 303 87 18 2 0 0 
1641750774.4113991 20.3765625 36.11817811857276 995.1406349690383 1 2 2 1 2 2 303 90 18 2 0 0 
1641750779.5661728 20.381640625 36.23076083273545 995.1468799928366 1 2 2 1 2 2 303 90 18 2 0 0 
1641750784.717325 20.38671875 36.18912586251519 995.1353421166002 1 2 2 1 2 2 303 90 18 2 0 0 
1641750789.874043 20.38671875 36.43830008854088 995.1420744298499 1 2 2 1 2 2 303 90 14 0 0 0 
1641750795.0286279 20.391796875 36.2188409438266 995.1822249449417 1 2 2 1 2 2 303 90 14 0 0 0 
1641750800.178368 20.381640625 36.3138557476167 995.1399037882445 1 2 2 1 2 2 303 90 14 0 0 0 
1641750805.3287268 20.391796875 36.08247187953854 995.177175664182 1 1 1 1 1 1 282 81 10 0 0 0 
1641750810.4788795 20.391796875 36.24262367146624 995.2038618479143 1 1 1 1 1 1 282 81 10 0 0 0 
1641750815.6273227 20.38671875 36.25448646908223 995.1685165919339 1 1 1 1 1 1 282 81 10 0 0 0 
1641750820.779776 20.38671875 36.28408702430549 995.1685165919339 1 1 1 1 1 1 288 83 8 0 0 0 
1641750825.9267802 20.391796875 36.307756566403214 995.1601010593398 1 1 1 1 1 1 288 83 8 0 0 0 
1641750831.0779512 20.412109375 36.200874636598286 995.1750053584702 1 1 1 1 1 1 288 83 8 0 0 0 
1641750836.2332954 20.401953125 36.32538337528585 995.1680290525153 1 2 2 1 2 2 330 97 15 0 0 0 
1641750841.3880801 20.40703125 36.27787381607808 995.2113032838179 1 2 2 1 2 2 375 125 14 0 0 0 
1641750846.5436072 20.40703125 36.408424853757225 995.1658579148531 1 2 2 1 2 2 354 118 12 0 0 0 
1641750851.69845 20.40703125 36.2542033615059 995.1545639842202 1 2 2 1 2 2 354 118 12 0 0 0 
1641750856.8562608 20.412109375 36.242283091634675 995.1978379839962 1 2 2 1 2 2 354 118 12 0 0 0 
1641750862.0107572 20.412109375 36.14748843591005 995.1526367952342 1 2 2 1 2 2 324 104 12 0 0 0 
1641750867.165079 20.412109375 36.0524596442913 995.11897387424 1 2 2 1 2 2 324 104 12 0 0 0 
1641750872.3190348 20.412109375 36.18296439515288 995.2076931315336 1 2 2 1 2 2 324 104 12 0 0 0 
1641750877.4711297 20.412109375 36.08805234251741 995.1639305745078 1 2 2 1 2 2 366 118 14 0 0 0 
1641750882.6239636 20.422265625 36.11172230095383 995.1841286718777 1 2 2 1 2 2 366 118 14 0 0 0 
1641750887.776533 20.412109375 36.33707943680772 995.173785414451 1 2 2 1 2 2 366 118 14 0 0 0 
1641750892.9311757 20.422265625 36.12341194562138 995.2040828159406 1 2 2 1 2 2 360 116 12 0 0 0 
1641750898.0871563 20.422265625 36.3608065151441 995.1752242995618 1 2 2 1 2 2 360 116 12 0 0 0 
1641750903.2413795 20.4375 36.28358020754013 995.2050335000607 1 2 2 1 2 2 360 116 12 0 0 0 
1641750908.3954475 20.432421875 36.17092764166438 995.200228127847 1 2 2 1 2 2 366 116 10 0 0 0 
1641750913.5502863 20.432421875 36.058156060542075 995.1951784784086 1 2 2 1 2 2 366 116 10 0 0 0 
1641750918.7051344 20.442578125 36.105556596552745 995.1985449112976 1 2 2 1 2 2 366 116 10 0 0 0 
1641750923.860011 20.4375 36.11747964383767 995.2151328834539 0 1 1 0 1 1 231 63 10 0 0 0 
1641750929.0172584 20.442578125 36.00470438425264 995.2134496527137 0 1 1 0 1 1 231 63 10 0 0 0 
1641750934.1713176 20.4375 36.081885617233056 995.2047891128549 0 1 1 0 1 1 231 63 10 0 0 0 
1641750939.325276 20.432421875 36.064088465136415 995.2196939364388 0 1 1 0 1 1 231 63 10 0 0 0 
1641750944.4804761 20.4375 36.06402957486286 995.1985449112976 1 1 1 1 1 1 258 73 12 0 0 0 
1641750949.635305 20.4375 36.09956570384561 995.2031058689723 1 1 1 1 1 1 258 73 12 0 0 0 
1641750954.7892227 20.44765625 36.052046533217066 995.1896399204292 1 1 1 1 1 1 258 73 12 0 0 0 
1641750959.943133 20.44765625 36.099448687660846 995.2180106783654 1 1 1 1 1 1 300 85 8 0 0 0 
1641750965.0955055 20.452734375 36.247817547239 995.211347393207 1 1 1 1 1 1 300 85 8 0 0 0 
1641750970.2497432 20.452734375 36.135044165973405 995.2060528746402 1 1 1 1 1 1 300 85 8 0 0 0 
1641750975.4028647 20.452734375 36.06385283919605 995.1844150524653 1 1 1 1 1 1 291 83 10 0 0 0 
1641750980.5565207 20.4578125 36.02825662057903 995.192586595216 1 1 1 1 1 1 291 83 10 0 0 0 
1641750985.7106912 20.452734375 36.301151503863544 995.2260076522329 1 1 1 1 1 1 291 83 10 0 0 0 
1641750990.868077 20.473046875 35.95694273976613 995.1822418860426 1 1 1 1 1 1 270 74 10 0 0 0 
1641750996.0227308 20.462890625 36.21199471439414 995.1601137324631 1 1 1 1 1 1 270 74 10 0 0 0 
1641751001.1774297 20.473046875 36.09334026202262 995.1853633969805 1 1 1 1 1 1 270 74 10 0 0 0 
1641751006.3312945 20.483203125 36.1110218406241 995.2219063657819 1 1 1 1 1 1 372 98 10 0 0 0 
1641751011.4885094 20.478125 35.99230135810487 995.2048277175825 1 1 1 1 1 1 372 98 10 0 0 0 
1641751016.6431377 20.48828125 36.03970739678359 995.228394666674 1 1 1 1 1 1 393 100 8 0 0 0 
1641751021.7976468 20.48828125 36.05151233720574 995.2312709803568 1 1 1 1 1 1 393 100 8 0 0 0 
1641751026.949753 20.48828125 35.99811275121469 995.2307801483879 1 1 1 1 1 1 393 100 8 0 0 0 
1641751032.1058803 20.4984375 36.06931201409248 995.2560312820133 1 1 1 1 1 1 351 91 4 0 0 0 
1641751037.256595 20.4984375 36.02784099462121 995.1692316753172 1 1 1 1 1 1 351 91 4 0 0 0 
1641751042.4146502 20.50859375 35.9565189159524 995.2322179903078 1 1 1 1 1 1 351 91 4 0 0 0 
1641751047.5673435 20.513671875 35.87326560122135 995.2533656555129 1 1 1 1 1 1 387 101 6 0 0 0 
1641751052.7205138 20.513671875 36.12247707104275 995.1927610108255 1 1 1 1 1 1 387 101 6 0 0 0 
1641751057.8748472 20.523828125 36.05115723438615 995.2463859196218 1 1 1 1 1 1 387 101 6 0 0 0 
1641751063.0298076 20.51875 36.07506853479056 995.2362850595184 1 1 1 1 1 1 333 87 4 0 0 0 
1641751068.1872087 20.523828125 36.08675895083298 995.2295511541815 1 1 1 1 1 1 333 87 4 0 0 0 
1641751073.3407452 20.523828125 36.098684772583766 995.2480693965506 1 1 1 1 1 1 333 87 4 0 0 0 
1641751078.4956083 20.523828125 35.90287367956449 995.2461399282189 1 1 1 1 1 1 306 75 6 0 0 0 
1641751083.647331 20.523828125 35.89687885108988 995.2562408722135 1 1 1 1 1 1 306 75 6 0 0 0 
1641751088.8019557 20.523828125 35.92073585135528 995.2463859196218 1 1 1 1 1 1 291 90 6 0 0 0 
1641751093.955446 20.523828125 36.06901714511252 995.2713922929261 1 1 1 1 1 1 291 90 6 0 0 0 
1641751099.1139996 20.51875 36.11049322275779 995.2677793855618 1 1 1 1 1 1 291 90 6 0 0 0 
1641751104.2661512 20.52890625 36.015555147667776 995.2911026173738 1 1 1 1 1 1 312 97 6 0 0 0 
1641751109.4177365 20.5341796875 36.02724403530948 995.2456476172102 1 1 1 1 1 1 312 97 6 0 0 0 
1641751114.5758376 20.5341796875 35.861029478204784 995.2473311348255 1 1 1 1 1 1 312 97 6 0 0 0 
1641751119.7292533 20.5341796875 35.95004210445992 995.2422805821894 1 1 1 1 1 1 312 99 6 0 0 0 
1641751124.8843172 20.432421875 36.098450046867384 995.2187113448775 1 1 1 1 1 1 312 99 6 0 0 0 
1641751130.04009 20.5341796875 36.06266984086158 995.230002969069 1 1 1 1 1 1 312 99 6 0 0 0 
1641751135.194702 20.5443359375 35.80156217169799 995.2213385212651 1 1 1 1 1 1 303 99 6 0 0 0 
1641751140.3493407 20.5494140625 35.93217913541999 995.1761295944693 1 1 1 1 1 1 303 99 6 0 0 0 
1641751145.503879 20.5494140625 35.89057838718726 995.195838128666 1 1 1 1 1 1 303 99 6 0 0 0 
1641751150.658161 20.5443359375 35.95597619725348 995.2182181622551 1 2 2 1 2 2 345 111 8 0 0 0 
1641751155.8125007 20.5392578125 36.0568542009454 995.2321794788056 1 2 2 1 2 2 345 111 8 0 0 0 
1641751160.9693897 20.5443359375 35.96784435198179 995.2473311348255 1 2 2 1 2 2 345 111 8 0 0 0 
1641751166.1229913 20.5544921875 35.93211849567016 995.2487683600244 1 2 2 1 2 2 387 122 8 0 0 0 
1641751171.2764933 20.5443359375 35.87870969218294 995.27377513867 1 3 3 1 3 3 354 104 24 0 0 0 
1641751176.4322321 20.5443359375 36.08047191127141 995.2855599616414 1 3 3 1 3 3 354 104 24 0 0 0 
1641751181.5820987 20.5494140625 35.93205784511216 995.2283194250286 1 3 3 1 3 3 354 104 24 0 0 0 
1641751186.7301273 20.5494140625 35.93211849567016 995.2720915928112 1 3 3 1 3 3 360 104 24 0 0 0 
1641751191.88037 20.5494140625 35.92612350655399 995.2401042347803 1 3 3 1 3 3 360 104 24 0 0 0 
1641751197.036705 20.5544921875 35.943987005513215 995.2720915928112 1 3 3 1 3 3 360 104 24 0 0 0 
1641751202.1855485 20.5595703125 35.896451659458535 995.3117583966837 0 2 2 0 2 2 345 99 22 0 0 0 
1641751207.3352506 20.5646484375 35.771764590287766 995.2850674263616 0 2 2 0 2 2 345 99 22 0 0 0 
1641751212.489806 20.5544921875 35.7895062729252 995.2913088565132 0 2 2 0 2 2 345 99 22 0 0 0 
1641751217.6443787 20.5748046875 35.813183010371354 995.264617954789 0 1 1 0 1 1 330 94 22 0 0 0 
1641751222.7990925 20.5697265625 35.943744884081994 995.2795236518373 1 2 2 1 2 2 330 94 22 0 0 0 
1641751227.9539125 20.5798828125 35.890272639060484 995.2840810428013 1 2 2 1 2 2 330 94 22 0 0 0 
1641751233.108451 20.5849609375 35.83098719543991 995.2994803334146 1 2 2 1 2 2 303 85 17 0 0 0 
1641751238.2631397 20.5900390625 36.10967268450279 995.307158369696 1 2 2 1 2 2 303 85 17 0 0 0 
1641751243.4177473 20.5951171875 35.907893662827675 995.2706120229764 1 2 2 1 2 2 303 85 17 0 0 0 
1641751248.5758498 20.6052734375 35.91964158859773 995.2729908176489 1 2 2 1 2 2 261 76 19 0 0 0 
1641751253.7289772 20.6052734375 35.87203862428959 995.2340184591362 1 1 1 1 1 1 261 77 2 0 0 0 
1641751258.8795838 20.6052734375 35.80094017374551 995.2263429688957 1 1 1 1 1 1 261 77 4 0 0 0 
1641751264.0315206 20.6103515625 35.88996662072586 995.2809144755549 1 1 1 1 1 1 261 77 4 0 0 0 
1641751269.1783688 20.6052734375 35.848421233563116 995.2513504183394 1 1 1 1 1 1 261 77 4 0 0 0 
1641751274.3332014 20.6052734375 35.82461879956979 995.2746744992721 1 1 1 1 1 1 246 72 6 0 0 0 
1641751279.4876723 20.6052734375 35.83642731958277 995.230898799805 1 1 1 1 1 1 246 72 6 0 0 0 
1641751284.6374488 20.6052734375 35.75933096949614 995.2602144576591 1 1 1 1 1 1 246 72 6 0 0 0 
1641751289.7919064 20.6255859375 35.7770117681964 995.2888379686998 1 1 1 1 1 1 261 77 8 0 0 0 
1641751294.9458942 20.6154296875 35.85417135127652 995.2938891786293 1 1 1 1 1 1 261 77 8 0 0 0 
1641751300.1006765 20.6205078125 35.87197716195503 995.3157777622669 1 1 1 1 1 1 261 77 8 0 0 0 
1641751305.2540894 20.6306640625 35.96687953969493 995.2506077237512 1 1 1 1 1 1 291 84 8 0 0 0 
1641751310.4083388 20.6255859375 35.664045327506145 995.281855278166 1 1 1 1 1 1 291 84 8 0 0 0 
1641751315.5662744 20.6357421875 35.71746728702081 995.252735261957 1 1 1 1 1 1 291 84 8 0 0 0 
1641751320.7209961 20.6509765625 35.85973681229694 995.2174416399774 1 1 1 1 1 1 312 91 8 0 0 0 
1641751325.8762987 20.6458984375 35.657917586598245 995.2309119493013 1 1 1 1 1 1 312 91 8 0 0 0 
1641751331.0297081 20.6509765625 35.824060435609184 995.2304146573756 1 1 1 1 1 1 312 91 8 0 0 0 
1641751336.1783717 20.6560546875 35.788445362840974 995.249433631933 1 3 4 1 3 4 414 123 27 6 2 0 
1641751341.3315978 20.6560546875 35.723150100514445 995.2946479038916 1 3 3 1 3 3 372 107 25 4 0 0 
1641751346.4776406 20.6560546875 35.776573589586555 995.2823645994837 1 3 3 1 3 3 372 107 25 4 0 0 
1641751351.6266477 20.6662109375 35.7765109494074 995.2705777785792 1 3 3 1 3 3 372 107 25 4 0 0 
1641751356.7776308 20.478125 35.71721410582691 995.2989545574662 1 3 3 1 3 3 330 95 21 4 0 0 
1641751361.9311693 20.6611328125 35.72308684640886 995.3107414816371 1 3 3 1 3 3 330 95 21 4 0 0 
1641751367.0885327 20.6611328125 35.639981029225886 995.2871676367239 1 3 3 1 3 3 330 95 21 4 0 0 
1641751372.2373197 20.6966796875 35.6337207988061 995.2945922081151 1 3 3 1 3 3 360 100 25 4 0 0 
1641751377.3920999 20.6966796875 35.90073283364105 995.2921611247714 1 3 3 1 3 3 360 100 25 4 0 0 
1641751382.550596 20.6966796875 35.68102149314254 995.2688353209163 1 3 3 1 3 3 360 100 25 4 0 0 
1641751387.7051773 20.6966796875 35.85324267156397 995.2693337133334 1 2 2 1 2 2 312 81 14 2 0 0 
1641751392.8615134 20.6966796875 35.817562368106714 995.2435764349899 1 2 2 1 2 2 312 81 14 2 0 0 
1641751398.0160694 20.7068359375 35.740387760036676 995.3118700753246 1 2 2 1 2 2 312 81 14 2 0 0 
1641751403.170595 20.7017578125 35.71657795678513 995.2517465658223 1 1 1 1 1 1 324 85 10 0 0 0 
1641751408.324909 20.7068359375 35.5859684042283 995.2683364905716 1 1 1 1 1 1 324 85 10 0 0 0 
1641751413.4830227 20.7017578125 35.75213485762748 995.3205390789547 1 1 1 1 1 1 324 85 10 0 0 0 
1641751418.6365502 20.7017578125 35.78781743096564 995.2281714250497 1 1 1 1 1 1 294 93 14 0 0 0 
1641751423.7899745 20.7169921875 35.57409456148939 995.2882945195171 1 1 1 1 1 1 294 93 14 0 0 0 
1641751428.9481046 20.7119140625 35.63940018700881 995.3197912736478 1 1 1 1 1 1 273 86 14 0 0 0 
1641751434.1027641 20.7375 35.668700129006986 995.144290626901 1 1 1 1 1 1 273 86 14 0 0 0 
1641751439.257373 20.742578125 35.69219361268175 995.2798092868271 1 1 1 1 1 1 273 86 14 0 0 0 
1641751444.4122589 20.74765625 35.54395168326368 995.3000180411979 1 2 2 1 2 2 294 93 16 2 0 0 
1641751449.567481 20.752734375 35.763567720755375 995.3505399712177 1 2 2 1 2 2 294 93 16 2 0 0 
1641751454.7220378 20.74765625 35.73988228013457 995.3370674503868 1 2 2 1 2 2 294 93 16 2 0 0 
1641751459.8769379 20.752734375 35.57357371428527 995.3382516614002 0 2 2 0 2 2 246 77 16 2 0 0 
1641751465.032028 20.74765625 35.763567720755375 995.3404355801745 0 2 2 0 2 2 246 77 16 2 0 0 
1641751470.1865 20.752734375 35.65063150475626 995.3382516614002 0 2 2 0 2 2 246 77 16 2 0 0 
1641751475.3403335 20.7578125 35.49625354396652 995.2894130222365 0 1 1 0 1 1 237 74 12 2 0 0 
1641751480.4972024 20.752734375 35.64469401958214 995.2596005425347 0 1 1 0 1 1 237 74 12 2 0 0 
1641751485.6473255 20.76796875 35.62675236711615 995.3240279998448 0 1 1 0 1 1 237 74 12 2 0 0 
1641751490.798008 20.778125 35.57324783347525 995.3235268338316 1 1 1 1 1 1 264 81 12 2 0 0 
1641751495.949058 20.778125 35.53748949022859 995.3021342878005 1 1 1 1 1 1 264 81 12 2 0 0 
1641751501.0990674 20.778125 35.77500192305746 995.3047501895235 1 1 1 1 1 1 285 83 12 0 0 0 
1641751506.2491765 20.76796875 35.549430995458074 995.2588486850765 1 1 1 1 1 1 285 83 12 0 0 0 
1641751511.3942332 20.76796875 35.40104676594179 995.268200701147 1 1 1 1 1 1 285 83 12 0 0 0 
1641751516.5488336 20.76796875 35.62081470431836 995.2330849657602 1 1 1 1 1 1 276 76 10 0 0 0 
1641751521.7033515 20.773046875 35.60293679746857 995.261715158181 1 1 1 1 1 1 276 76 10 0 0 0 
1641751526.8579621 20.773046875 35.57324783347525 995.3119884533156 1 1 1 1 1 1 276 76 10 0 0 0 
1641751532.0128653 20.773046875 35.47230343037747 995.2718199368063 1 1 1 1 1 1 267 73 10 0 0 0 
1641751537.1674504 20.762890625 35.65637628395179 995.3122390765051 1 1 1 1 1 1 267 73 10 0 0 0 
1641751542.321407 20.778125 35.727691059288745 995.306936017958 1 1 1 1 1 1 267 73 10 0 0 0 
1641751547.4759095 20.783203125 35.64443652464006 995.2718199368063 1 1 1 1 1 1 267 73 6 0 0 0 
1641751552.6297407 20.783203125 35.602742162583056 995.2985152937624 1 1 1 1 1 1 267 73 6 0 0 0 
1641751557.7864156 20.793359375 35.466166089363966 995.2977624415283 1 1 1 1 1 1 267 73 6 0 0 0 
1641751562.9380639 20.7984375 35.454289651643805 995.3249602594152 1 1 1 1 1 1 288 78 6 0 0 0 
1641751568.0900087 20.7984375 35.62042663007929 995.2705640979998 1 1 1 1 1 1 288 78 6 0 0 0 
1641751573.2453082 20.81875 35.53122282138584 995.3265705922661 1 1 1 1 1 1 288 78 6 0 0 0 
1641751578.3976302 20.82890625 35.39436824032601 995.3246347278523 1 1 1 1 1 1 273 75 4 0 0 0 
1641751583.5514352 20.82890625 35.56665675523883 995.346341449397 0 1 1 0 1 1 270 66 14 0 0 0 
1641751588.7052708 20.82890625 35.63191511927187 994.8312547529001 0 1 1 0 1 1 270 66 14 0 0 0 
1641751593.8587162 20.82890625 35.54884117572356 995.2741684055139 0 1 1 0 1 1 270 66 14 0 0 0 
1641751599.0131197 20.82890625 35.52502106304714 995.2707377560313 1 2 2 1 2 2 318 77 16 0 0 0 
1641751604.167679 20.81875 35.477511522465974 995.2221461110731 1 2 2 1 2 2 318 77 16 0 0 0 
1641751609.3216715 20.82890625 35.66760995495061 995.2741063146699 1 2 2 1 2 2 318 77 16 0 0 0 
1641751614.4762478 20.82890625 35.30521551446573 995.2371139657178 1 2 2 1 2 2 345 84 20 2 0 0 
1641751619.6309793 20.82890625 35.388564209746214 995.2741684055139 1 2 2 1 2 2 345 84 20 2 0 0 
1641751624.7862604 20.823828125 35.489322686786224 995.2435986658576 1 2 2 1 2 2 345 84 20 2 0 0 
1641751629.9383898 20.823828125 35.566591370331935 995.2522725960843 1 2 2 1 2 2 318 75 18 2 0 0 
1641751635.0889785 20.82890625 35.41805656844494 995.2421668418765 1 2 2 1 2 2 318 75 18 2 0 0 
1641751640.2395692 20.8390625 35.429934357832515 995.2837697727813 1 2 2 1 2 2 318 75 18 2 0 0 
1641751645.3863466 20.82890625 35.370612646075465 995.3008651032374 1 2 2 1 2 2 303 72 16 2 0 0 
1641751650.534881 20.823828125 35.54864437457342 995.2909491120633 1 2 2 1 2 2 303 72 16 2 0 0 
1641751655.6892273 20.833984375 35.47737867351094 995.2873906401023 1 2 2 1 2 2 303 72 16 2 0 0 
1641751660.8429708 20.82890625 35.685296864670946 995.2016823656505 1 2 2 1 2 2 270 70 14 2 0 0 
1641751665.9986854 20.7375 35.43000132271684 995.2671789538009 1 2 3 1 2 3 348 102 15 2 2 2 
1641751671.1524081 20.82890625 35.495327677430154 995.2467147269422 1 2 3 1 2 3 348 100 11 2 2 2 
1641751676.3110592 20.833984375 35.45362311022434 995.2452829716842 1 2 3 1 2 3 348 100 11 2 2 2 
