timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661317194.336481 20.2951171875 60.541678284446775 980.1985379530313 1 3 3 1 3 3 408 123 23 0 0 0 
1661317199.4696043 20.2849609375 60.35303951590578 980.1811201094522 1 3 3 1 3 3 408 123 23 0 0 0 
1661317204.6002965 20.2697265625 60.481913553142455 980.1781177629911 0 2 2 0 2 2 408 123 23 0 0 0 
1661317209.7340875 20.2798828125 60.55867573931689 980.2113994616699 0 2 2 0 2 2 417 125 27 0 0 0 
1661317214.8663073 20.2697265625 60.423697080381174 980.1680247327605 0 2 2 0 2 2 417 125 27 0 0 0 
1661317219.9999926 20.2798828125 60.43503181644548 980.2016681766459 1 3 3 1 3 3 417 125 27 0 0 0 
1661317225.1341786 20.2646484375 60.39315542860283 980.178479678111 1 3 3 1 3 3 369 109 20 0 0 0 
1661317230.2679229 20.2595703125 60.53445928490298 980.2053942208784 1 3 3 1 3 3 402 115 17 2 0 0 
1661317235.4000983 20.2595703125 60.42281481353815 980.1590176097752 1 3 3 1 3 3 414 117 19 2 0 0 
1661317240.5344837 20.2544921875 60.42804059359401 980.2145796636012 1 3 3 1 3 3 414 117 19 2 0 0 
1661317245.6669216 20.2494140625 60.56889512023709 980.1796166630581 1 3 3 1 3 3 414 117 19 2 0 0 
1661317250.799746 20.2341796875 60.574782321979605 980.1816601192727 1 3 3 1 3 3 402 115 21 2 0 0 
1661317255.9287791 20.2443359375 60.45703633543293 980.1440564002289 1 3 3 1 3 3 402 115 21 2 0 0 
1661317261.0591242 20.2291015625 60.39227429144161 980.1672439313921 1 3 3 1 3 3 402 115 21 2 0 0 
1661317266.1917312 20.2240234375 60.52724069498727 980.1743332735028 1 3 3 1 3 3 438 127 26 2 0 0 
1661317271.3242192 20.2189453125 60.397721033845336 980.1756542443417 1 3 3 1 3 3 438 127 26 2 0 0 
1661317276.4580555 20.2189453125 60.47992187056063 980.1676050774855 1 3 3 1 3 3 438 127 26 2 0 0 
1661317281.586632 20.2087890625 60.608991217054985 980.1680876877965 2 3 3 2 3 3 423 127 19 0 0 0 
1661317286.719052 20.2138671875 60.59133077421139 980.1763762915549 2 3 3 2 3 3 423 127 19 0 0 0 
1661317291.850241 20.2189453125 60.562118801041706 980.1615989547785 2 3 3 2 3 3 423 127 19 0 0 0 
1661317296.9837153 20.2189453125 60.53290588813281 980.1646020436233 1 2 2 1 2 2 408 120 19 0 0 0 
1661317302.1130981 20.2087890625 60.491031677655975 980.1733731068776 1 2 2 1 2 2 408 120 19 0 0 0 
1661317307.2481377 20.2189453125 60.63864826055934 980.1801011953289 1 2 2 1 2 2 408 120 19 0 0 0 
1661317312.379218 20.2189453125 60.52724069498727 980.1313225793867 1 2 2 1 2 2 378 104 21 0 0 0 
1661317317.5132504 20.2189453125 60.43282426759831 980.1642409798961 1 2 2 1 2 2 378 104 21 0 0 0 
1661317322.6457288 20.2189453125 60.3975006339787 980.1561918686256 1 2 2 1 2 2 363 99 21 0 0 0 
1661317327.7797987 20.2087890625 60.562118801041706 980.1182276440278 1 2 2 1 2 2 363 99 21 0 0 0 
1661317332.912324 20.2087890625 60.56167418298914 980.1558307371453 1 2 2 1 2 2 363 99 21 0 0 0 
1661317338.0420978 20.2087890625 60.373511045336386 980.1135427813983 1 3 3 1 3 3 411 113 23 0 0 0 
1661317343.1745582 20.2087890625 60.4326034536221 980.1296405591954 1 3 3 1 3 3 411 113 23 0 0 0 
1661317348.306834 20.2087890625 60.443714871785694 980.1606385947739 1 3 3 1 3 3 411 113 23 0 0 0 
1661317353.4415767 20.2189453125 60.425612379352685 980.1199096501794 1 3 3 1 3 3 420 120 23 0 0 0 
1661317358.5729825 20.2189453125 60.29152751450216 980.1322820667364 1 3 3 1 3 3 420 120 23 0 0 0 
1661317363.7070336 20.2291015625 60.58022457801881 980.1524666405342 1 3 3 1 3 3 420 120 23 0 0 0 
1661317368.8378103 20.2087890625 60.50913585068642 980.1460996609339 2 3 3 2 3 3 447 127 25 0 0 0 
1661317373.9713638 20.2087890625 60.34974223006005 980.1746942559266 2 3 3 2 3 3 447 127 25 0 0 0 
1661317379.100265 20.2087890625 60.45615206836861 980.1784191731111 2 3 3 2 3 3 447 127 25 0 0 0 
1661317384.2326882 20.1935546875 60.5961039027071 980.1697696553227 0 1 1 0 1 1 411 113 23 0 0 0 
1661317389.3654811 20.1884765625 60.44893861053206 980.1166682466599 0 1 1 0 1 1 411 113 23 0 0 0 
1661317394.5002677 20.1681640625 60.501253735238286 980.1355300168979 2 3 3 2 3 3 570 149 21 0 0 0 
1661317399.6296182 20.1630859375 60.589103785710655 980.1648428615553 2 3 3 2 3 3 570 149 21 0 0 0 
1661317404.7610657 20.1580078125 60.65906621023593 980.1571531645551 2 3 3 2 3 3 570 149 21 0 0 0 
1661317409.8947186 20.1630859375 60.665399333511516 980.1739718888482 2 3 3 2 3 3 564 147 19 0 0 0 
1661317415.0224335 20.1681640625 60.48337282470335 980.1511451472339 2 3 3 2 3 3 564 147 19 0 0 0 
1661317420.1567426 20.1681640625 60.63008340803477 980.1229135988542 2 3 3 2 3 3 564 147 19 0 0 0 
1661317425.2872388 20.1580078125 60.653627399425844 980.1457398922932 2 3 4 2 3 4 597 159 23 2 0 0 
1661317430.417584 20.1529296875 60.48859438363259 980.1474217503688 2 3 4 2 3 4 597 159 23 2 0 0 
1661317435.5480366 20.1783203125 60.618757528064386 980.1513876675511 2 3 4 2 3 4 597 159 23 2 0 0 
1661317440.6784303 20.1732421875 60.59521275247622 980.2007652452329 2 3 4 2 3 4 555 159 23 2 0 0 
1661317445.8087883 20.1732421875 60.471821377080055 980.1560733007324 2 3 4 2 3 4 555 159 23 2 0 0 
1661317450.9392326 20.1783203125 60.72493126745229 980.1473034967105 2 3 4 2 3 4 555 159 23 2 0 0 
1661317456.069663 20.1732421875 60.70116294875626 980.1396143764654 2 3 4 2 3 4 540 156 23 2 0 0 
1661317461.2002356 20.1681640625 60.53612795248772 980.15511143379 2 3 4 2 3 4 540 156 23 2 0 0 
1661317466.3332365 20.1580078125 60.74214040949904 980.1268794784314 2 3 4 2 3 4 540 156 23 2 0 0 
