timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682602577.6818266 20.5646484375 32.58316014220194 983.920518678176 1 2 2 1 2 2 324 91 8 4 0 0 
1682602582.8355143 20.5849609375 32.559199741586184 983.9346525260665 1 2 2 1 2 2 324 91 8 4 0 0 
1682602587.9901338 20.5798828125 32.60098111676671 983.9161378127689 1 2 2 1 2 2 324 91 8 4 0 0 
1682602593.1461031 20.5595703125 32.8744161363235 983.9323004838053 1 2 2 1 2 2 318 96 8 4 0 0 
1682602598.3022394 20.5544921875 32.666520351720926 983.9023425338902 1 3 3 1 3 3 420 119 27 2 0 0 
1682602603.4563596 20.5392578125 32.77967033137895 983.9403835545313 1 3 3 1 3 3 420 121 29 2 0 0 
1682602608.6104968 20.513671875 32.81023695238395 983.9174984117418 1 3 3 1 3 3 420 121 29 2 0 0 
1682602613.7654734 20.48828125 33.03035184015969 983.9010059351922 1 3 3 1 3 3 420 121 29 2 0 0 
1682602618.9121914 20.473046875 32.89414908252809 983.8922535302758 1 2 2 1 2 2 387 107 18 0 0 0 
1682602624.0626817 20.473046875 33.072200082146786 983.928604147734 1 2 2 1 2 2 387 107 18 0 0 0 
1682602629.2134533 20.44765625 33.060604395332255 983.887876915553 1 2 2 1 2 2 387 107 18 0 0 0 
1682602634.3631144 20.452734375 32.99538136284539 983.9010035567168 1 3 3 1 3 3 351 103 18 2 0 0 
1682602639.5130172 20.422265625 33.07313317857969 983.9309773263292 1 3 3 1 3 3 351 103 18 2 0 0 
1682602644.6628087 20.432421875 32.97191299877488 983.9087663244267 1 3 3 1 3 3 351 103 18 2 0 0 
1682602649.815112 20.432421875 32.89472130349007 983.930642224054 1 3 3 1 3 3 357 105 16 2 0 0 
1682602654.963845 20.42734375 32.859189523441614 983.929294577954 1 3 3 1 3 3 357 105 16 2 0 0 
1682602660.113572 20.4375 32.894530606446715 983.8983342900336 1 3 3 1 3 3 357 105 16 2 0 0 
1682602665.2651026 20.432421875 32.94203448699499 983.9255939384758 1 3 3 1 3 3 369 109 16 2 0 0 
1682602670.4161537 20.391796875 32.9666365972685 983.9296203062551 1 3 3 1 3 3 369 109 16 2 0 0 
1682602675.5666053 20.381640625 33.21626829203466 983.9127824388229 1 3 3 1 3 3 369 109 16 2 0 0 
1682602680.7208557 20.36640625 33.27006135185235 983.8935933158984 0 1 1 0 1 1 222 66 10 0 0 0 
1682602685.8758326 20.35625 32.91980262068286 983.9420539805016 0 1 1 0 1 1 222 66 10 0 0 0 
1682602691.03053 20.361328125 32.985107809313796 983.9070537733938 0 1 1 0 1 1 207 59 10 0 0 0 
1682602696.1840675 20.391796875 33.02025940474933 983.906731971561 0 1 1 0 1 1 207 59 10 0 0 0 
1682602701.3361335 20.381640625 33.07387887678342 983.9292744879649 0 1 1 0 1 1 207 59 10 0 0 0 
1682602706.4848123 20.381640625 32.883895067193784 983.9275918753393 0 1 1 0 1 1 234 70 10 0 0 0 
1682602711.6396823 20.40703125 32.99047983000146 983.9269236429075 0 1 1 0 1 1 234 70 10 0 0 0 
1682602716.793891 20.401953125 32.84798458653452 983.9450985524577 0 1 1 0 1 1 234 70 10 0 0 0 
1682602721.9437099 20.401953125 32.59840630634816 983.9016840552973 1 1 1 1 1 1 255 77 10 0 0 0 
1682602727.0971365 20.412109375 32.812071178624926 983.9154897018778 1 1 1 1 1 1 255 77 10 0 0 0 
1682602732.251995 20.396875 32.79435449667038 983.8996669193654 1 1 1 1 1 1 255 77 10 0 0 0 
1682602737.4073331 20.401953125 33.02563384040567 983.9289512520729 0 1 1 0 1 1 249 73 12 0 0 0 
1682602742.5623007 20.42734375 32.91272516965647 983.9454519947606 0 1 1 0 1 1 249 73 12 0 0 0 
