timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684770498.545192 20.7984375 49.924741057434915 983.8970887437742 1 1 1 1 1 1 261 76 14 0 0 0 
1684770503.6956997 20.803515625 49.93666663568951 983.9055073697464 1 1 1 1 1 1 261 76 14 0 0 0 
1684770508.8479216 20.793359375 49.85407875582373 983.9051643590683 0 0 0 0 0 0 261 76 14 0 0 0 
1684770514.0003562 20.7984375 49.91291487204977 983.9024828472413 0 0 0 0 0 0 261 74 12 0 0 0 
1684770519.1544588 20.793359375 49.859696528084925 983.9146115541803 0 0 0 0 0 0 261 74 12 0 0 0 
1684770524.3072414 20.78828125 50.04881278699338 983.9146115541803 1 1 1 1 1 1 261 74 12 0 0 0 
1684770529.4566007 20.773046875 50.01323547562902 983.8937515192639 1 1 1 1 1 1 303 88 16 0 0 0 
1684770534.6081004 20.76796875 50.14321258785755 983.9008285547086 1 1 1 1 1 1 303 88 16 0 0 0 
1684770539.7584388 20.773046875 50.17277495145343 983.9351583936614 1 1 1 1 1 1 303 88 16 0 0 0 
1684770544.9091113 20.762890625 49.97755864389321 983.9025121984981 0 1 1 0 1 1 333 95 14 0 0 0 
1684770550.058051 20.7578125 50.048308974947744 983.9210322848039 0 1 1 0 1 1 333 95 14 0 0 0 
1684770555.2093103 20.762890625 50.089695944641626 983.9297925752865 0 1 1 0 1 1 333 95 14 0 0 0 
1684770560.3629873 20.762890625 50.00712211082195 983.9230580502912 0 1 1 0 1 1 348 100 14 0 0 0 
1684770565.513283 20.762890625 49.965633358915206 983.8796260287459 0 1 1 0 1 1 348 100 14 0 0 0 
1684770570.6641872 20.7578125 49.859302202012074 983.9193486402444 0 1 1 0 1 1 348 100 14 0 0 0 
1684770575.8207068 20.76796875 49.95972068169395 983.8947785731808 0 1 1 0 1 1 390 109 16 0 0 0 
1684770580.9740689 20.773046875 49.94789529636217 983.9159813513351 1 2 2 1 2 2 390 109 16 0 0 0 
