timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673749555.9833314 20.493359375 43.24686440959205 975.1123130690999 40 41 42 30 36 42 12477 2537 12 2 2 0 
1673749561.1126492 20.48828125 43.24688878935121 975.1232232534779 40 41 42 30 36 42 12477 2537 12 2 2 0 
1673749566.2454498 20.48828125 43.28828499552569 975.1345938504559 36 38 38 28 35 38 10326 2275 20 2 0 0 
1673749571.3767104 20.483203125 43.22912647388798 975.1122599349895 29 31 31 25 30 31 8526 1871 22 2 0 0 
1673749576.5106037 20.483203125 43.1165848382312 975.1455033873909 23 25 25 22 25 25 6756 1481 25 2 0 0 
1673749581.6408734 20.483203125 42.99812459508518 975.1122599349895 17 19 19 17 19 19 4965 1120 27 2 0 0 
1673749586.7750113 20.483203125 43.09882225938954 975.1888425894107 9 12 12 9 12 12 2913 643 29 2 0 0 
1673749591.9065568 20.493359375 43.169849403782976 975.14086275322 6 9 9 6 9 9 2064 466 29 2 0 0 
1673749597.035402 20.493359375 43.28833383216211 975.1156782140179 4 7 7 4 7 7 1446 325 29 2 0 0 
1673749602.1686027 20.50859375 43.164042211176 975.1160856974415 4 7 7 4 7 7 1446 325 29 2 0 0 
1673749607.298063 20.503515625 43.17581543874934 975.0908473206041 4 7 7 4 7 7 1446 325 29 2 0 0 
1673749612.429936 20.493359375 43.16395126267168 975.129546171522 3 6 6 3 6 6 1119 254 27 2 0 0 
1673749617.5613818 20.483203125 43.175838972167455 975.1021648274981 3 6 6 3 6 6 1119 254 27 2 0 0 
1673749622.6959887 20.483203125 43.2468409217954 975.1766578660495 3 6 6 3 6 6 1119 254 27 2 0 0 
1673749627.8312106 20.48828125 43.187657036726385 975.1463717704164 2 4 4 2 4 4 999 212 23 0 0 0 
1673749632.9659045 20.478125 43.152109718262096 975.1249057992244 2 4 4 2 4 4 999 212 23 0 0 0 
1673749638.095469 20.483203125 43.14024585664278 975.0941594742663 2 4 4 2 4 4 999 212 23 0 0 0 
1673749643.2298238 20.48828125 43.18768071120379 975.1396415300194 2 4 4 2 4 4 894 186 23 0 0 0 
1673749648.3642776 20.48828125 43.2468409217954 975.0714719999106 31 31 31 26 30 31 9954 1960 2 0 0 0 
1673749653.4940825 20.4984375 43.181759846827575 975.1211333746971 32 32 32 27 31 32 10407 2052 2 0 0 0 
1673749658.625823 20.493359375 43.07520402569154 975.1030327099747 32 32 32 27 31 32 10407 2052 2 0 0 0 
1673749663.7573776 20.503515625 43.19956824329458 975.0752964934663 32 32 32 27 31 32 10407 2052 2 0 0 0 
1673749668.8849845 20.503515625 43.09886666575064 975.0837093485925 34 34 34 28 32 34 10989 2177 2 0 0 0 
1673749674.0160024 20.50859375 43.1758842630197 975.0904396339524 34 34 34 28 32 34 10989 2177 2 0 0 0 
1673749679.1487598 20.503515625 43.18777179311074 975.1140471835341 34 34 34 28 32 34 10989 2177 2 0 0 0 
1673749684.2808568 20.513671875 43.09895367251657 975.0732059908369 36 36 36 28 33 36 11706 2319 2 0 0 0 
1673749689.4102807 20.48828125 43.06329682405381 975.0958949947129 36 36 36 28 33 36 11706 2319 2 0 0 0 
1673749694.5420303 20.493359375 43.140335751552655 975.1283237173851 36 36 36 28 33 36 11706 2319 2 0 0 0 
1673749699.6778963 20.503515625 43.128537894720104 975.0858506918154 38 38 38 29 35 38 12132 2406 2 0 0 0 
1673749704.811649 20.50859375 43.22921945745469 975.132148198926 38 38 38 29 35 38 12132 2406 2 0 0 0 
1673749709.9429076 20.513671875 43.05748316424284 975.105634050792 38 38 38 29 35 38 12132 2406 2 0 0 0 
1673749715.0733373 20.513671875 43.05154066692783 975.1014021233686 40 40 40 30 36 40 12648 2552 2 0 0 0 
1673749720.208923 20.493359375 43.09891019070277 975.0668836400882 40 40 40 30 36 40 12648 2552 2 0 0 0 
1673749725.3426733 20.4984375 43.28838170380176 975.0929891289102 None None None None None None None None None None None None 
1673749730.4759192 20.523828125 43.12266072735315 975.1287829169834 6 6 6 6 6 6 2301 396 0 0 0 0 
1673749735.6112838 20.51875 43.158277921822645 975.079577947759 6 6 6 6 6 6 2301 396 0 0 0 0 
1673749740.7432659 20.5443359375 42.9984341021743 975.0867655183321 6 6 6 6 6 6 2499 434 0 0 0 0 
1673749745.8744166 20.5494140625 43.1879534392777 975.0813086142152 6 6 6 6 6 6 2499 434 0 0 0 0 
1673749751.00814 20.5341796875 43.19970548704215 975.0998183927696 6 6 6 6 6 6 2499 434 0 0 0 0 
1673749756.1387339 20.52890625 43.09314055839762 975.0732558053194 7 8 8 7 8 8 2805 500 7 0 0 0 
1673749761.270487 20.52890625 43.0871542485861 975.0614773368791 7 8 8 7 8 8 2805 500 7 0 0 0 
1673749766.399993 20.5341796875 43.104918527067056 975.0829432527427 7 8 8 7 8 8 2805 500 7 0 0 0 
1673749771.53421 20.513671875 43.09305403900725 975.0732558053194 8 9 9 8 9 9 3138 569 7 0 0 0 
1673749776.6687753 20.513671875 43.09893193700196 975.0782537441388 8 9 9 8 9 9 3138 569 7 0 0 0 
1673749781.800079 20.503515625 43.16998580357179 975.1140471835341 8 9 9 8 9 9 3138 569 7 0 0 0 
1673749786.9343038 20.50859375 43.16408718721895 975.0959463649884 9 10 10 9 10 10 3378 624 7 0 0 0 
1673749792.070086 20.503515625 43.02195524363515 975.0707071867768 9 10 10 9 10 10 3378 624 7 0 0 0 
1673749797.2008798 20.4984375 43.11667359242617 975.0833014980701 9 10 10 9 10 10 3378 624 7 0 0 0 
1673749802.3307412 20.4984375 43.02189262135404 975.113995641524 10 11 11 10 11 11 3618 687 7 0 0 0 
1673749807.4643543 20.493359375 43.1936015652961 975.0975775528889 34 34 34 27 32 34 10812 2230 2 0 0 0 
1673749812.5963912 20.4984375 43.104787674101516 975.1312287310966 35 36 36 28 33 36 10827 2261 2 0 0 0 
1673749817.7283993 20.493359375 43.11662965995154 975.0912548975816 35 36 36 28 33 36 10827 2261 2 0 0 0 
1673749822.8601024 20.493359375 43.163973799637674 975.0584707884585 35 36 36 28 33 36 10827 2261 2 0 0 0 
1673749827.9891589 20.503515625 42.9567996447777 975.0631104861214 37 37 37 29 34 37 11217 2369 4 0 0 0 
1673749833.1200683 20.4984375 43.146279056277635 975.1022176360249 37 37 37 29 34 37 11217 2369 4 0 0 0 
1673749838.2536469 20.503515625 42.9567996447777 975.1249585171539 37 37 37 29 34 37 11217 2369 4 0 0 0 
1673749843.3869104 20.493359375 43.23504725599296 975.0908473206041 37 37 37 29 34 37 11082 2362 4 0 0 0 
1673749848.5164795 20.503515625 43.164019706977946 975.1001273490533 37 37 37 29 34 37 11082 2362 4 0 0 0 
1673749853.6518128 20.503515625 43.08108117408614 975.0904396339524 37 37 37 29 34 37 11082 2362 4 0 0 0 
1673749858.7826352 20.48828125 43.010050306419075 975.1093554620795 39 39 39 30 35 39 11430 2470 4 0 0 0 
1673749863.915953 20.503515625 43.063340399683426 975.0466417812946 39 39 39 30 35 39 11430 2470 4 0 0 0 
1673749869.0482624 20.483203125 43.18763422808978 975.0929374419994 39 39 39 30 35 39 11430 2470 4 0 0 0 
1673749874.179705 20.483203125 43.32972856536825 975.1026252278368 39 39 39 30 35 39 11529 2491 4 0 0 0 
1673749879.3136146 20.483203125 43.34746528795109 975.0861541486028 39 39 39 30 35 39 11529 2491 4 0 0 0 
1673749884.440311 20.483203125 43.21719137469355 975.0676467638307 39 39 39 30 35 39 11529 2491 4 0 0 0 
1673749889.572205 20.473046875 43.14022356978228 975.0785558914296 51 51 51 34 42 49 15198 3203 6 0 0 0 
1673749894.7049637 20.46796875 43.31781462385426 975.1214864521178 51 51 51 34 42 49 15198 3203 6 0 0 0 
1673749899.8367178 20.473046875 43.128360052975985 975.0831962788584 51 51 51 34 42 49 15309 3221 6 0 0 0 
1673749904.9683506 20.46796875 42.99220367593591 975.1551362936596 51 51 51 34 42 49 15309 3221 6 0 0 0 
1673749910.1002798 20.473046875 43.270475760081546 975.1652312515765 51 51 51 34 42 49 15309 3221 6 0 0 0 
1673749915.2315803 20.46796875 43.24087342658439 975.119803960775 50 50 50 34 41 48 15162 3164 6 0 0 0 
1673749920.3655465 20.473046875 43.27639619593212 975.0882437078363 50 50 50 34 41 48 15162 3164 6 0 0 0 
1673749925.496444 20.483203125 43.20532724231055 975.1054752997878 50 50 50 34 41 48 15162 3164 6 0 0 0 
1673749930.6289935 20.473046875 43.146211263842716 975.0844716587285 49 50 50 34 41 48 15105 3135 4 0 0 0 
1673749935.761401 20.483203125 43.181736242879694 975.1173074896793 49 50 50 34 41 48 15105 3135 4 0 0 0 
1673749940.896739 20.483203125 43.05735455698638 975.1219479312344 49 50 50 34 41 48 15105 3135 4 0 0 0 
1673749946.0286348 20.46796875 43.20537332100605 975.1332638934758 50 50 50 34 41 48 15189 3172 6 0 0 0 
1673749951.1603653 20.473046875 43.09283614870683 975.1193970392441 48 48 48 33 40 47 14355 3031 8 0 0 0 
1673749956.2928584 20.462890625 43.128337880385054 975.1138876185706 44 44 44 32 38 44 13116 2765 8 0 0 0 
1673749961.424188 20.462890625 43.06316830363311 975.1513081906679 39 40 40 30 36 40 12003 2491 10 0 0 0 
1673749966.555381 20.462890625 43.35923158637248 975.1041995642792 35 36 36 28 33 36 10665 2222 14 2 0 0 
1673749971.6898038 20.452734375 43.10461175617358 975.1247954246803 14 15 15 14 15 15 4806 929 8 0 0 0 
1673749976.8223364 20.462890625 43.14607710281289 975.1475369111838 15 16 16 15 16 16 5112 1005 8 0 0 0 
1673749981.955154 20.462890625 43.1993607649816 975.1677265001777 15 16 16 15 16 16 5112 1005 8 0 0 0 
1673749987.0894077 20.452734375 43.341421819890066 975.1126118149709 15 16 16 15 16 16 5112 1005 8 0 0 0 
1673749992.224016 20.483203125 43.32375931255052 975.1177145344227 17 18 18 17 18 18 5685 1123 8 0 0 0 
1673749997.3584828 20.483203125 43.24679391384972 975.1673763232378 17 18 18 17 18 18 5685 1123 8 0 0 0 
1673750002.4921322 20.493359375 43.28234053834913 975.1543229099686 17 18 18 17 18 18 5685 1123 8 0 0 0 
1673750007.6260056 20.483203125 42.99812459508518 975.0887046880921 19 20 20 19 20 20 6132 1224 8 0 0 0 
1673750012.7593224 20.483203125 43.37706703553359 975.1316359829096 19 20 20 19 20 20 6132 1224 8 0 0 0 
1673750017.8929772 20.493359375 43.09886666575064 975.1244984932171 19 20 20 19 20 20 6132 1224 8 0 0 0 
1673750023.025967 20.483203125 43.24688878935121 975.1480543306905 18 19 19 18 19 19 6414 1266 6 0 0 0 
1673750028.159672 20.48828125 43.246912255164816 975.1387732556619 18 19 19 18 19 19 6414 1266 6 0 0 0 
1673750033.2942884 20.493359375 43.20539634417741 975.1694655916602 18 19 19 18 19 19 6414 1266 6 0 0 0 
1673750038.428007 20.483203125 43.371171631323094 975.157687949855 20 21 21 19 21 21 6960 1372 6 0 0 0 
1673750043.562077 20.473046875 43.19933775580543 975.1946459678323 21 22 22 20 22 22 6960 1372 6 0 0 0 
1673750048.6957242 20.462890625 43.35923158637248 975.1517144296989 21 22 22 20 22 22 6960 1372 6 0 0 0 
1673750053.8294034 20.462890625 43.057226379390634 975.1925573809498 54 54 54 35 43 50 16023 3418 4 0 0 0 
1673750058.9631116 20.4578125 43.288213041237775 975.1950519642586 54 54 54 35 43 50 16023 3418 4 0 0 0 
1673750064.096976 20.452734375 43.021766279633155 975.1735861344572 53 53 53 35 43 50 16110 3362 4 0 0 0 
1673750069.2310848 20.4578125 43.252619973872605 975.1685388169258 51 52 52 34 42 49 15522 3249 8 0 0 0 
1673750074.3651595 20.46796875 43.3888322124777 975.1959223426222 48 49 49 33 41 47 14658 3046 8 0 0 0 
1673750079.4982893 20.493359375 43.08700214275503 975.1720171085185 43 44 44 31 38 44 13290 2770 10 0 0 0 
1673750084.6326818 20.493359375 43.20544324262901 975.1244984932171 39 40 40 30 36 40 11973 2487 14 0 0 0 
1673750089.7657588 20.503515625 43.15217774983358 975.1518801268361 34 36 36 28 33 36 10587 2195 16 0 0 0 
1673750094.8993566 20.50859375 43.134481198445144 975.1304138984472 28 30 30 24 30 30 9036 1841 18 0 0 0 
1673750100.0321157 20.48828125 43.14029039801041 975.1745682953627 23 25 25 22 25 25 7506 1534 22 0 0 0 
1673750105.16568 20.483203125 42.99818653293746 975.1572811206092 17 20 20 17 20 20 5799 1161 24 0 0 0 
1673750110.3001523 20.483203125 42.980402701924554 975.1463171258958 12 14 14 12 14 14 3993 795 24 0 0 0 
1673750115.4340115 20.473046875 43.24087342658439 975.1618662653246 7 10 10 7 10 10 2400 516 26 0 0 0 
1673750120.5682852 20.462890625 43.27042816568501 975.1542667730629 4 7 7 4 7 7 1557 332 24 0 0 0 
1673750125.697468 20.462890625 42.96251782136266 975.1563555467469 3 5 5 3 5 5 1098 243 26 0 0 0 
1673750130.831524 20.452734375 43.23485932705494 975.1643615679793 3 5 5 3 5 5 1098 243 26 0 0 0 
1673750135.9648852 20.44765625 43.09866942845516 975.1433022387077 21 21 21 20 21 21 6813 1353 0 0 0 0 
1673750141.0982766 20.452734375 43.25849275990136 975.1421241890436 21 21 21 20 21 21 7038 1374 0 0 0 0 
1673750146.2326841 20.452734375 43.12237308160368 975.1799098834358 21 21 21 20 21 21 7038 1374 0 0 0 0 
1673750151.366122 20.452734375 43.08680686841541 975.1804138571529 21 21 21 20 21 21 7038 1374 0 0 0 0 
1673750156.499779 20.452734375 43.276276789491945 975.1572658847766 23 23 23 22 23 23 7464 1480 0 0 0 0 
1673750161.6334538 20.442578125 43.21705212949669 975.1656779404088 23 23 23 22 23 23 7464 1480 0 0 0 0 
1673750166.7665956 20.442578125 43.24665263119341 975.1690427631512 23 23 23 22 23 23 7464 1480 0 0 0 0 
