timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654672360.0894792 20.44765625 41.197691375218255 985.5895576617601 1 2 2 1 2 2 348 103 13 0 0 0 
1654672365.2221377 20.44765625 41.13845454067723 985.6131174910561 1 2 2 1 2 2 339 96 11 0 0 0 
1654672370.350262 20.442578125 41.168073086466926 985.5996547297804 1 2 2 1 2 2 339 96 11 0 0 0 
1654672375.4834664 20.4375 41.23915654764567 985.5841871316875 1 2 2 1 2 2 339 96 11 0 0 0 
1654672380.6173725 20.4375 41.37539147505973 985.5952496983241 1 2 2 1 2 2 327 93 13 2 0 0 
1654672385.747723 20.42734375 41.40500728465601 985.584113231805 1 2 2 1 2 2 327 93 13 2 0 0 
1654672390.8810277 20.422265625 41.09699345543941 985.6171263325059 1 2 2 1 2 2 327 93 13 2 0 0 
1654672396.0154865 20.40703125 41.333923904395164 985.6167285553097 1 2 2 1 2 2 336 95 19 0 0 0 
1654672401.1482508 20.391796875 41.29245608473908 985.6109602932113 1 2 2 1 2 2 345 102 19 0 0 0 
1654672406.281941 20.396875 41.20361335143641 985.600543051866 1 2 2 1 2 2 345 102 19 0 0 0 
1654672411.4143455 20.396875 41.28061161023541 985.6079155864006 1 2 2 1 2 2 345 102 19 0 0 0 
1654672416.5477164 20.391796875 41.292453537820094 985.6031881288129 1 2 2 1 2 2 336 99 19 0 0 0 
1654672421.6810956 20.391796875 41.387219370879414 985.5628034503914 1 2 2 1 2 2 336 99 19 0 0 0 
1654672426.8144262 20.38671875 41.21545859298204 985.5796303948399 1 2 2 1 2 2 336 99 19 0 0 0 
1654672431.9478278 20.38671875 41.36352461734289 985.6048708246209 1 2 2 1 2 2 315 90 19 0 0 0 
1654672437.0809166 20.371484375 41.037771649208494 985.6001433257615 1 2 2 1 2 2 315 90 19 0 0 0 
1654672442.2134902 20.381640625 41.31022292929383 985.6216977865469 1 2 2 1 2 2 315 90 19 0 0 0 
1654672447.3465025 20.38671875 41.39905960205437 985.6082362164468 1 1 1 1 1 1 294 85 12 0 0 0 
1654672452.4803183 20.38671875 41.049614672610495 985.6031881288129 1 1 1 1 1 1 294 85 12 0 0 0 
1654672457.6138532 20.38671875 41.20361233724622 985.5802717874061 1 1 1 1 1 1 294 85 12 0 0 0 
1654672462.7476828 20.371484375 41.36352251180719 985.6058321393025 1 1 1 1 1 1 306 82 10 0 0 0 
1654672467.8809793 20.361328125 41.162153637773116 985.6216161239046 1 1 1 1 1 1 306 82 10 0 0 0 
1654672473.0137193 20.35625 41.53524899086867 985.5751429542064 1 1 1 1 1 1 306 82 10 0 0 0 
1654672478.1476276 20.35625 41.476033705145795 985.6095176419949 1 1 1 1 1 1 360 103 4 0 0 0 
1654672483.2818494 20.351171875 41.17399866568401 985.5986993558822 1 1 1 1 1 1 360 103 4 0 0 0 
1654672488.415666 20.361328125 41.333904720337834 985.5893259458722 0 0 0 0 0 0 360 103 4 0 0 0 
