timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684729695.3940227 20.5951171875 50.77185307554974 984.8785834502612 1 1 3 1 1 3 303 85 12 2 2 2 
1684729700.546435 20.5900390625 50.68310906433428 984.8866687764603 1 1 3 1 1 3 303 85 12 2 2 2 
1684729705.6993823 20.5951171875 50.65377992458004 984.9132697388487 1 1 3 1 1 3 303 85 12 2 2 2 
1684729710.851512 20.6001953125 50.52409409073683 984.89812060402 1 1 1 1 1 1 309 85 8 0 0 0 
1684729716.0040064 20.6052734375 50.43523684141281 984.8860070089864 1 1 1 1 1 1 309 85 8 0 0 0 
1684729721.1565173 20.6052734375 50.58899242683439 984.8974588071558 1 1 1 1 1 1 309 85 8 0 0 0 
1684729726.313519 20.6103515625 50.41750775018225 984.8907257517171 1 1 1 1 1 1 315 83 6 0 0 0 
1684729731.469072 20.6052734375 50.494439401744295 984.8695055870257 1 1 1 1 1 1 315 83 6 0 0 0 
1684729736.6230903 20.6052734375 50.41761312936358 984.8735618654255 1 1 1 1 1 1 315 83 6 0 0 0 
1684729741.7760088 20.6154296875 50.55965886157235 984.878280373952 1 1 1 1 1 1 321 88 6 0 0 0 
1684729746.9292254 20.6205078125 50.559765831490296 984.8563976054262 1 1 1 1 1 1 321 88 6 0 0 0 
1684729752.0833344 20.6205078125 50.55987279064404 984.866165817278 1 1 1 1 1 1 321 88 6 0 0 0 
1684729757.236877 20.6154296875 50.54794633876855 984.8678491207202 1 1 1 1 1 1 279 74 6 0 0 0 
1684729762.3898685 20.6205078125 50.28189307970258 984.879632246775 1 1 1 1 1 1 279 74 6 0 0 0 
1684729767.542527 20.6255859375 50.59533142759031 984.8476494840303 1 1 1 1 1 1 279 74 6 0 0 0 
1684729772.695884 20.6255859375 50.65442833263068 984.8412480033727 0 1 2 0 1 2 264 67 6 2 2 0 
1684729777.849117 20.6255859375 50.51259403180663 984.8880487674846 0 1 2 0 1 2 264 67 6 2 2 0 
1684729783.0043514 20.6205078125 50.40610921568791 984.8523676482178 0 1 2 0 1 2 264 67 6 2 2 0 
1684729788.1568537 20.6255859375 50.41222974037246 984.8887374055935 0 1 2 0 1 2 279 72 8 4 2 0 
1684729793.310466 20.6357421875 50.52452032590083 984.9055501860798 0 1 2 0 1 2 279 72 8 4 2 0 
1684729798.465042 20.6357421875 50.52483988924901 984.9139669861754 0 1 2 0 1 2 279 72 8 4 2 0 
1684729803.6169794 20.6458984375 50.36515778356412 984.8702206142328 0 1 2 0 1 2 279 69 8 4 2 0 
1684729808.7681487 20.6509765625 50.39502442107408 984.9028712059531 0 1 2 0 1 2 279 69 8 4 2 0 
1684729813.9210446 20.6712890625 50.24176086762274 984.8628227387994 0 1 2 0 1 2 279 69 8 4 2 0 
1684729819.073588 20.6763671875 50.436924862753095 984.8601212440389 0 0 1 0 0 1 267 67 8 4 2 0 
1684729824.2279308 20.6763671875 50.28926026186112 984.8402528432719 0 0 1 0 0 1 267 67 8 4 2 0 
1684729829.37629 20.6865234375 50.27152694179147 984.8796572728589 0 0 1 0 0 1 267 67 8 4 2 0 
1684729834.5272806 20.6966796875 50.27764519320785 984.8591229627868 0 0 1 0 0 1 267 69 6 4 2 0 
1684729839.674887 20.7017578125 50.31902367076448 984.8567734002738 1 1 2 1 1 2 267 69 6 4 2 0 
1684729844.8261924 20.7068359375 50.1536088649733 984.8682247389946 1 1 2 1 1 2 267 69 6 4 2 0 
1684729849.9772885 20.7068359375 50.30720130007223 984.8847267264277 0 1 2 0 1 2 267 69 6 4 2 0 
1684729855.1277864 20.6966796875 50.253896831143344 984.8668743626181 0 1 2 0 1 2 267 69 6 4 2 0 
1684729860.2771196 20.7119140625 50.183063921957704 984.8604734631824 0 1 2 0 1 2 267 69 6 4 2 0 
1684729865.4278045 20.6916015625 50.171241077770986 984.8500394267772 0 1 2 0 1 2 240 62 8 4 2 0 
1684729870.578985 20.6916015625 50.27774874427736 984.8874091537082 0 1 2 0 1 2 240 62 8 4 2 0 
1684729875.7315319 20.6916015625 50.129758927990615 984.8601403874419 0 1 2 0 1 2 240 62 8 4 2 0 
1684729880.8805904 20.6865234375 50.27754163137348 984.8968443776262 0 1 2 0 1 2 240 62 8 4 2 0 
1684729886.0339615 20.6865234375 50.218429322004475 984.8857256725255 0 1 2 0 1 2 240 62 8 4 2 0 
1684729891.1832829 20.6966796875 50.28345280569821 984.8672073841344 0 1 2 0 1 2 240 62 8 4 2 0 
1684729896.3347065 20.6865234375 50.23014883471128 984.8601403874419 0 1 2 0 1 2 204 52 6 4 2 0 
1684729901.4865932 20.6916015625 50.27141944447326 984.8439717673718 0 1 2 0 1 2 204 52 6 4 2 0 
1684729906.63822 20.6916015625 50.194574900140374 984.8571065031261 0 1 2 0 1 2 204 52 6 4 2 0 
1684729911.790039 20.6814453125 50.23606002374425 984.8544054743937 0 1 2 0 1 2 183 45 6 4 2 0 
1684729916.9429522 20.6916015625 50.38383640438066 984.8486891042105 0 1 2 0 1 2 183 45 6 4 2 0 
1684729922.0949905 20.6865234375 50.28926026186112 984.8375709508302 0 1 2 0 1 2 183 45 6 4 2 0 
1684729927.2466931 20.6865234375 50.419301778495026 984.8544054743937 0 1 1 0 1 1 198 52 4 2 0 0 
1684729932.3971782 20.6814453125 50.294959772256085 984.8692237628788 0 1 1 0 1 1 198 52 4 2 0 0 
1684729937.5448694 20.6814453125 50.0705428401103 984.8523890974582 0 1 1 0 1 1 198 52 4 2 0 0 
1684729942.6961272 20.6865234375 50.25358291847697 984.8177026311054 0 0 0 0 0 0 183 45 2 0 0 0 
1684729947.847096 20.6712890625 50.21821956058726 984.8412707645149 0 0 0 0 0 0 183 45 2 0 0 0 
1684729953.0010376 20.6814453125 50.16501884299738 984.8712400049546 0 0 0 0 0 0 183 45 2 0 0 0 
1684729958.1516147 20.6763671875 50.25358291847697 984.8395873259594 0 0 0 0 0 0 168 45 2 0 0 0 
1684729963.3026583 20.6763671875 50.283137865495505 984.8581051539186 0 0 0 0 0 0 168 45 2 0 0 0 
1684729968.4540336 20.6865234375 50.194369594113745 984.8395873259594 0 0 0 0 0 0 168 45 2 0 0 0 
