timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679679098.7160308 20.422265625 26.743831305844886 1000.0048239036513 0 0 0 0 0 0 129 38 6 0 0 0 
1679679103.8726003 20.422265625 26.803314724801783 1000.0081906817951 0 0 0 0 0 0 165 48 6 0 0 0 
1679679109.0238152 20.412109375 26.809428411092245 1000.0166076283781 0 0 0 0 0 0 165 48 6 0 0 0 
1679679114.1738484 20.42734375 26.86874529824619 999.9879900171271 0 0 0 0 0 0 165 48 6 0 0 0 
1679679119.3256521 20.4171875 26.690628883654927 999.994928933366 0 0 0 0 0 0 192 55 8 0 0 0 
1679679124.4791894 20.432421875 26.827107804528012 999.996201501337 0 0 0 0 0 0 192 55 8 0 0 0 
1679679129.6295657 20.422265625 26.73755042732227 1000.0029351107654 0 0 0 0 0 0 192 55 8 0 0 0 
1679679134.7840507 20.422265625 26.64287445516813 999.9997737369599 0 0 0 0 0 0 180 51 6 0 0 0 
1679679139.9346218 20.422265625 26.82099427537188 1000.0176748445659 0 0 0 0 0 0 180 51 6 0 0 0 
1679679145.0843828 20.42734375 26.69624383047687 999.9928346970424 0 0 0 0 0 0 180 51 6 0 0 0 
1679679150.239476 20.422265625 26.708307327637158 999.9930401823501 0 0 0 0 0 0 186 53 6 0 0 0 
1679679155.3944614 20.42734375 26.78563548227438 1000.0130355270054 0 0 0 0 0 0 186 53 6 0 0 0 
1679679160.54877 20.422265625 26.81521128522608 999.9728395252331 0 0 0 0 0 0 186 53 6 0 0 0 
1679679165.7037446 20.422265625 26.666334266760927 999.9997737369599 0 1 1 0 1 1 192 55 8 0 0 0 
1679679170.8583877 20.422265625 26.70219230087994 1000.0048239036513 0 1 1 0 1 1 192 55 8 0 0 0 
1679679176.0137236 20.422265625 26.8155419391218 999.9747284381878 0 1 1 0 1 1 192 55 8 0 0 0 
1679679181.168256 20.422265625 26.79158372989938 999.9764118124014 0 0 0 0 0 0 213 62 6 0 0 0 
1679679186.3269548 20.422265625 26.79174932569975 999.9913567938726 0 0 0 0 0 0 213 62 6 0 0 0 
1679679191.4813776 20.42734375 26.77952148058611 999.9980903482025 0 0 0 0 0 0 213 62 6 0 0 0 
1679679196.6322017 20.4171875 26.66650132425267 999.9898788086275 0 0 0 0 0 0 213 62 6 0 0 0 
1679679201.7879612 20.412109375 26.862797115699646 999.9783005755293 0 0 0 0 0 0 213 62 6 0 0 0 
1679679206.9382808 20.412109375 26.81521128522608 999.9614669714874 0 0 0 0 0 0 213 62 6 0 0 0 
1679679212.0883408 20.412109375 26.87502275306865 999.9631503315769 0 0 0 0 0 0 204 62 6 0 0 0 
1679679217.2366111 20.401953125 26.76200832761953 999.9865120591514 0 0 0 0 0 0 204 62 6 0 0 0 
1679679222.3873663 20.40703125 26.88113533437004 1000.0018676329331 0 0 0 0 0 0 204 62 6 0 0 0 
1679679227.5410397 20.412109375 26.71442219612502 999.9898788086275 0 1 1 0 1 1 240 69 4 0 0 0 
1679679232.6931245 20.4171875 26.809263010154226 1000.0069177184455 0 1 1 0 1 1 240 69 4 0 0 0 
1679679237.8482955 20.4171875 26.85123055085133 1000.0098740709718 0 1 1 0 1 1 240 69 4 0 0 0 
1679679243.0036204 20.412109375 26.702358936087204 1000.0115574602185 0 0 0 0 0 0 228 65 4 0 0 0 
1679679248.1588173 20.412109375 26.66650132425267 1000.0469086505499 0 0 0 0 0 0 228 65 4 0 0 0 
1679679253.3129203 20.422265625 26.95218252980041 999.983350658105 0 0 0 0 0 0 228 65 4 0 0 0 
1679679258.467167 20.432421875 26.856848922872516 1000.0182910179045 0 0 0 0 0 0 201 58 4 0 0 0 
1679679263.6244454 20.422265625 26.636591160648624 1000.0180857360693 0 0 0 0 0 0 201 58 4 0 0 0 
1679679268.779617 20.422265625 26.82099427537188 1000.0132408495351 0 0 0 0 0 0 201 58 4 0 0 0 
1679679273.9350538 20.422265625 26.80909759837241 1000.0366031746873 0 0 0 0 0 0 216 62 4 0 0 0 
1679679279.0902991 20.432421875 26.84478750600091 1000.0637425615446 0 0 0 0 0 0 216 62 4 0 0 0 
1679679284.245538 20.4171875 26.892209011088706 1000.0467035993174 0 0 0 0 0 0 216 62 4 0 0 0 
1679679289.4002175 20.432421875 26.820663693549704 1000.0347145153639 0 0 0 0 0 0 222 64 4 0 0 0 
1679679294.55545 20.432421875 26.874364144581538 999.9858954404475 0 0 0 0 0 0 222 64 4 0 0 0 
1679679299.7109776 20.432421875 26.81454984730933 1000.0260919967197 0 0 0 0 0 0 222 64 4 0 0 0 
1679679304.8649635 20.432421875 26.725986079686308 1000.0258864548709 0 1 1 0 1 1 231 64 4 0 0 0 
1679679310.0205235 20.432421875 26.802983753257255 1000.0229305953452 0 1 1 0 1 1 231 64 4 0 0 0 
1679679315.1757538 20.432421875 26.70780759520024 1000.0345091506215 0 1 1 0 1 1 231 64 4 0 0 0 
1679679320.3315904 20.432421875 26.66616719842477 1000.0063019158991 0 0 0 0 0 0 225 60 4 0 0 0 
1679679325.487013 20.432421875 26.82099427537188 1000.0010461815427 0 0 0 0 0 0 225 60 4 0 0 0 
1679679330.6429336 20.42734375 26.69607711585257 1000.0197691392304 0 0 0 0 0 0 225 60 4 0 0 0 
1679679335.7985785 20.432421875 26.79075558823936 1000.0195637616836 0 0 0 0 0 0 204 53 4 0 0 0 
1679679340.9536946 20.42734375 27.011335514593895 999.9928346970424 0 0 0 0 0 0 204 53 4 0 0 0 
1679679346.1083887 20.422265625 26.761510479141467 999.9945180991548 0 0 0 0 0 0 204 53 4 0 0 0 
1679679351.261796 20.42734375 26.862632321024 1000.0077798460696 0 0 0 0 0 0 198 51 6 0 0 0 
1679679356.418056 20.42734375 26.77340732063416 999.9709504759438 0 0 0 0 0 0 198 51 6 0 0 0 
1679679361.5741448 20.432421875 26.921786118934882 999.9978849035892 0 0 0 0 0 0 198 51 6 0 0 0 
1679679366.7316022 20.42734375 26.767293002417745 999.9724281197839 0 0 0 0 0 0 192 51 6 0 0 0 
1679679371.8888328 20.42734375 26.761510479141467 999.9991571159803 0 0 0 0 0 0 192 51 6 0 0 0 
1679679377.0441356 20.4375 26.779189960488498 999.9959959338817 0 0 0 0 0 0 192 51 6 0 0 0 
1679679382.1959863 20.432421875 26.844622494781678 999.98421202512 0 0 0 0 0 0 171 49 6 0 0 0 
1679679387.3496795 20.432421875 26.808932175746786 999.9741115346222 0 0 0 0 0 0 171 49 6 0 0 0 
1679679392.5024033 20.42734375 26.808601297964138 1000.0193582748568 0 0 0 0 0 0 171 49 6 0 0 0 
1679679397.655484 20.42734375 26.808766742277367 999.9978849035892 0 0 0 0 0 0 192 56 6 0 0 0 
1679679402.8061147 20.432421875 26.719871210071013 1000.0292533433519 0 0 0 0 0 0 192 56 6 0 0 0 
1679679407.9546447 20.422265625 26.731934498686424 1000.0246140122811 0 0 0 0 0 0 192 56 6 0 0 0 
1679679413.1060638 20.422265625 26.856519185544812 1000.0147189299569 0 0 0 0 0 0 177 49 6 0 0 0 
1679679418.257252 20.422265625 26.815376617595827 999.9982956835412 0 0 0 0 0 0 177 49 6 0 0 0 
1679679423.4091277 20.422265625 26.761510479141467 999.9829398525331 0 0 0 0 0 0 177 49 6 0 0 0 
1679679428.5590243 20.42734375 27.00555065937367 1000.0233411869029 0 0 0 0 0 0 141 40 4 0 0 0 
