timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669884000.8809688 20.1986328125 33.57550605082414 981.4487163405512 0 0 0 0 0 0 45 13 2 0 0 0 
1669884006.0212114 20.2087890625 33.62288833154962 981.4571266483442 0 0 1 0 0 1 87 27 10 2 0 0 
1669884011.154847 20.1986328125 33.38562426747884 981.4507487843856 0 0 1 0 0 1 87 27 10 2 0 0 
1669884016.288878 20.2087890625 33.49243406468531 981.4705831444461 0 0 1 0 0 1 87 27 10 2 0 0 
1669884021.4220688 20.1986328125 33.44496345452204 981.4918177402192 0 0 1 0 0 1 87 27 10 2 0 0 
1669884026.5557616 20.1986328125 33.56965952999318 981.5156488884533 0 0 1 0 0 1 102 32 12 2 0 0 
1669884031.6900067 20.1986328125 33.57568015482319 981.5251086364411 0 0 1 0 0 1 102 32 12 2 0 0 
1669884036.823939 20.1986328125 33.39749218705095 981.5355503482238 0 0 1 0 0 1 102 32 12 2 0 0 
1669884041.9575355 20.1935546875 33.50456521310345 981.5462760183399 0 0 1 0 0 1 114 36 12 2 0 0 
1669884047.0911424 20.1986328125 33.47480908912956 981.5516717842943 0 0 1 0 0 1 114 36 12 2 0 0 
1669884052.2243373 20.2037109375 33.71791048660114 981.5802666799976 0 0 1 0 0 1 114 36 12 2 0 0 
1669884057.357964 20.1986328125 33.59348062302318 981.569190848058 0 1 1 0 1 1 120 38 16 4 0 0 
1669884062.4903069 20.1935546875 33.635101042172806 981.5890261090447 0 1 1 0 1 1 120 38 16 4 0 0 
1669884067.6240222 20.1986328125 33.50474089140622 981.560431437777 0 1 1 0 1 1 120 38 16 4 0 0 
1669884072.757865 20.1935546875 33.68815761307096 981.5452930905745 0 1 1 0 1 1 120 38 14 2 0 0 
1669884077.8909414 20.1986328125 33.59365427396475 981.5264410107364 0 1 1 0 1 1 120 38 14 2 0 0 
1669884083.0237417 20.1935546875 33.61704128901662 981.4749975189472 0 1 1 0 1 1 120 38 14 2 0 0 
1669884088.1572816 20.1986328125 33.49269807307825 981.5056235427329 0 0 0 0 0 0 138 37 8 0 0 0 
1669884093.2915866 20.1986328125 33.563900297045855 981.489785865917 0 0 0 0 0 0 138 37 8 0 0 0 
1669884098.4252045 20.1986328125 33.69434819692951 981.5099703024437 0 0 0 0 0 0 138 37 8 0 0 0 
