timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677037115.3112893 20.432421875 24.446407620461503 977.3536479782014 2 2 2 2 2 2 531 149 14 0 0 0 
1677037120.4631166 20.42734375 24.684692026593158 977.3839325413059 2 2 2 2 2 2 519 147 14 0 0 0 
1677037125.614732 20.42734375 24.643217558063714 977.3990748313532 2 4 4 2 4 4 543 164 23 4 0 0 
1677037130.7650616 20.422265625 24.708879568226568 977.3796605307492 2 4 4 2 4 4 555 164 23 4 0 0 
1677037135.918231 20.4171875 24.739017529228036 977.4301340336553 2 4 4 2 4 4 555 164 23 4 0 0 
1677037141.070455 20.422265625 24.53070101317632 977.4393203215675 2 4 4 2 4 4 555 164 23 4 0 0 
1677037146.2229545 20.40703125 24.632075384901697 977.46364748349 2 4 4 2 4 4 528 159 23 4 0 0 
1677037151.3701334 20.401953125 24.561226481134625 977.5040250622313 2 4 4 2 4 4 528 159 23 4 0 0 
1677037156.5205922 20.391796875 24.69792440855963 977.5107546626033 2 4 4 2 4 4 528 159 23 4 0 0 
1677037161.6733694 20.38671875 24.715968619354665 977.5283504138159 2 3 3 2 3 3 501 150 19 2 0 0 
1677037166.8258631 20.391796875 24.644550034396048 977.5464708613504 2 3 3 2 3 3 501 150 19 2 0 0 
1677037171.9791322 20.381640625 24.68025951190049 977.4812439739075 2 3 3 2 3 3 501 150 19 2 0 0 
1677037177.132469 20.3765625 24.739963697320224 977.4988394909841 2 3 3 2 3 3 501 152 21 2 0 0 
1677037182.2847521 20.381640625 24.525899126233924 977.5300327876836 2 3 3 2 3 3 501 152 21 2 0 0 
1677037187.4378965 20.381640625 24.478285367816454 977.5132090521538 2 3 3 2 3 3 501 152 21 2 0 0 
1677037192.5910602 20.381640625 24.543945571838282 977.3558403781427 2 3 3 2 3 3 501 152 23 2 0 0 
1677037197.7435613 20.371484375 24.490188869093036 977.3390169863086 2 3 3 2 3 3 501 152 23 2 0 0 
1677037202.900027 20.3765625 24.609603010834057 977.3474286813519 2 3 3 2 3 3 501 152 23 2 0 0 
1677037208.0535817 20.371484375 24.41953877026103 977.3990581976108 2 2 2 2 2 2 486 139 10 0 0 0 
1677037213.2071598 20.361328125 24.538759976787972 977.4402051075294 2 2 2 2 2 2 453 132 12 0 0 0 
1677037218.3598285 20.35625 24.39573233183126 977.4886057284591 2 2 2 2 2 2 453 132 12 0 0 0 
1677037223.5130022 20.361328125 24.515146380034846 977.4078558511771 2 2 2 2 2 2 453 132 12 0 0 0 
1677037228.6685646 20.36640625 24.663165171836702 977.4007404982781 2 2 2 2 2 2 447 127 12 0 0 0 
1677037233.8213902 20.361328125 24.651833103627215 977.4394334329173 2 2 2 2 2 2 447 127 12 0 0 0 
1677037238.975252 20.371484375 24.55642259998828 977.4629856721073 2 2 2 2 2 2 447 127 12 0 0 0 
1677037244.1286008 20.35625 24.57446768082373 977.5222515581935 2 2 2 2 2 2 483 137 12 0 0 0 
1677037249.2841125 20.35625 24.550853918780458 977.4330901705268 2 2 2 2 2 2 483 137 12 0 0 0 
1677037254.4409199 20.35625 24.568707549409904 977.4170391240656 2 2 2 2 2 2 483 137 12 0 0 0 
1677037259.5963945 20.361328125 24.75318964978434 977.451595348046 2 3 3 2 3 3 489 140 12 0 0 0 
1677037264.748874 20.381640625 24.668736454464685 977.46182790745 2 3 3 2 3 3 489 140 12 0 0 0 
1677037269.902696 20.381640625 24.627457157005676 977.4614417667368 2 3 3 2 3 3 489 140 12 0 0 0 
1677037275.056077 20.36640625 24.812321262730833 977.497928529147 2 2 2 2 2 2 459 133 12 0 0 0 
1677037280.2093673 20.361328125 24.812321262730833 977.5168194131336 2 2 2 2 2 2 459 133 12 0 0 0 
1677037285.362721 20.35625 24.604223818221666 977.519798673033 2 2 2 2 2 2 459 133 12 0 0 0 
1677037290.5159411 20.35625 24.693680373939895 977.4654392435601 3 4 4 3 4 4 654 181 13 2 0 0 
1677037295.6690311 20.351171875 24.61036566117359 977.389736882652 3 4 4 3 4 4 654 181 13 2 0 0 
1677037300.822158 20.351171875 24.467535752846 977.4056491489154 3 3 3 3 3 3 606 172 15 2 0 0 
1677037305.974764 20.341015625 24.55718763513262 977.4228572217154 3 3 3 3 3 3 606 172 15 2 0 0 
1677037311.127764 20.351171875 24.622648871754222 977.3976237226669 3 3 3 3 3 3 606 172 15 2 0 0 
1677037316.2807505 20.341015625 24.581182822076638 977.3955556703067 3 4 4 3 4 4 621 177 15 2 0 0 
1677037321.4293356 20.341015625 24.68215800779928 977.4043526542087 3 4 4 3 4 4 621 177 15 2 0 0 
1677037326.5740888 20.3306640625 24.688298586127317 977.3963272000427 3 4 4 3 4 4 621 177 15 2 0 0 
1677037331.720987 20.3306640625 24.52819835115178 977.3879161052839 3 3 3 3 3 3 600 174 15 2 0 0 
1677037336.8695621 20.351171875 24.550853918780458 977.3749826288315 3 3 3 3 3 3 600 174 15 2 0 0 
1677037342.0238628 20.341015625 24.777370487894018 977.3716181110999 3 3 3 3 3 3 600 174 15 2 0 0 
1677037347.176181 20.3357421875 24.670446190008548 977.376664887802 2 3 3 2 3 3 567 163 8 2 0 0 
1677037352.3309717 20.3205078125 24.605177284490235 977.3634544649561 2 3 3 2 3 3 567 163 8 2 0 0 
1677037357.4788728 20.3306640625 24.688298586127317 977.416513834593 2 3 3 2 3 3 567 163 8 2 0 0 
1677037362.6212409 20.3154296875 24.695197464455756 977.4109411030169 2 2 2 2 2 2 498 139 6 2 0 0 
1677037367.770074 20.3205078125 24.7307106716077 977.4210341785023 2 2 2 2 2 2 498 139 6 2 0 0 
1677037372.9243488 20.3103515625 24.629742115486646 977.4491033262707 1 2 2 1 2 2 471 126 10 0 0 0 
1677037378.0807803 20.3154296875 24.516488289878367 977.4546777816271 1 2 2 1 2 2 471 126 10 0 0 0 
1677037383.2335577 20.3052734375 24.73089985802995 977.4214192606736 1 2 2 1 2 2 471 126 10 0 0 0 
1677037388.3869843 20.3205078125 24.635692653133557 977.4163727632638 1 2 2 1 2 2 456 121 8 0 0 0 
1677037393.5392036 20.3103515625 24.689436685691035 977.4352614544026 1 2 2 1 2 2 456 121 8 0 0 0 
1677037398.691566 20.3052734375 24.76697939817957 977.4331944237426 1 2 2 1 2 2 456 121 8 0 0 0 
1677037403.8400586 20.3103515625 24.61822195845353 977.4133934723737 1 2 2 1 2 2 447 121 12 2 0 0 
1677037408.9887438 20.2697265625 24.761029223889647 977.4149325383909 1 2 2 1 2 2 447 121 12 2 0 0 
1677037414.1318984 20.2900390625 24.726092063637537 977.4132504406127 1 2 2 1 2 2 447 121 12 2 0 0 
1677037419.2812998 20.2798828125 24.62456046974913 977.4367998158655 1 3 3 1 3 3 477 130 14 2 0 0 
1677037424.4318178 20.2798828125 24.737802918520117 977.45193870719 1 3 3 1 3 3 477 130 14 2 0 0 
1677037429.5800185 20.2849609375 24.767930256903224 977.4560711314493 1 3 3 1 3 3 477 130 14 2 0 0 
1677037434.7258234 20.2798828125 24.862750903721007 977.4476607703618 2 3 3 2 3 3 471 132 14 2 0 0 
1677037439.8756566 20.2798828125 24.780018432879288 977.454389059092 2 3 3 2 3 3 471 132 14 2 0 0 
1677037445.0256164 20.2595703125 24.714570736542758 977.4568389187401 2 3 3 2 3 3 471 132 14 2 0 0 
1677037450.173644 20.2595703125 24.7089995993381 977.4501107381225 2 3 3 2 3 3 456 132 16 2 0 0 
1677037455.3213944 20.2595703125 24.839515259922113 977.4753414212037 2 3 3 2 3 3 516 134 21 0 0 0 
1677037460.4735672 20.2595703125 24.55987124001123 977.493843932123 2 3 3 2 3 3 516 134 21 0 0 0 
1677037465.6267688 20.2544921875 24.780018432879288 977.4988900729321 2 3 3 2 3 3 516 134 21 0 0 0 
1677037470.780205 20.2595703125 24.67349084725218 977.5198409890162 2 3 3 2 3 3 528 137 21 0 0 0 
1677037475.932147 20.2595703125 24.649691912921085 977.5661720104868 2 3 3 2 3 3 528 137 21 0 0 0 
1677037481.0798051 20.2646484375 24.91128414327879 977.5383432218437 2 3 3 2 3 3 528 137 21 0 0 0 
1677037486.233019 20.2646484375 24.71438143140832 977.5271016129093 2 3 3 2 3 3 549 151 25 0 0 0 
1677037491.3770754 20.2798828125 24.624750837234014 977.5410900709245 2 3 3 2 3 3 549 151 25 0 0 0 
1677037496.5280712 20.2849609375 24.67235216563022 977.5360437620755 2 3 3 2 3 3 549 151 25 0 0 0 
1677037501.6756222 20.3001953125 24.630122789954918 977.5339780190608 2 3 3 2 3 3 480 135 23 0 0 0 
1677037506.8199708 20.3001953125 24.606709596111347 977.5655547495263 2 3 3 2 3 3 480 135 23 0 0 0 
1677037511.9697738 20.3001953125 24.672162347374293 977.5730500415755 2 3 3 2 3 3 480 135 23 0 0 0 
1677037517.11778 20.2849609375 24.749128844485014 977.5440707182637 2 3 3 2 3 3 501 139 25 0 0 0 
1677037522.270036 20.2951171875 24.582519217351123 977.5306137865523 2 3 3 2 3 3 501 139 25 0 0 0 
1677037527.4222276 20.2798828125 24.660261939614678 977.5309974538554 2 3 3 2 3 3 501 139 25 0 0 0 
1677037532.5719721 20.2748046875 24.767741558765128 977.5011034193939 2 3 3 2 3 3 495 141 23 0 0 0 
1677037537.7207963 20.3001953125 24.62379156756434 977.4933679597831 3 5 5 3 5 5 624 179 28 4 0 0 
1677037542.8671281 20.3103515625 24.558526028773592 977.4832748662647 2 4 4 2 4 4 609 172 21 2 0 0 
1677037548.015742 20.3052734375 24.76660188168981 977.4066648648951 2 4 4 2 4 4 609 172 21 2 0 0 
1677037553.1651952 20.3052734375 24.683486309174903 977.4234863856886 2 4 4 2 4 4 609 172 21 2 0 0 
1677037558.3150604 20.3103515625 24.701337407897817 977.4625604479313 2 4 4 2 4 4 588 167 23 2 0 0 
1677037563.4672809 20.3001953125 24.564476621068135 977.4764018940208 2 4 4 2 4 4 588 167 23 2 0 0 
1677037568.6206539 20.3001953125 24.838004819266505 977.4562163690878 2 4 4 2 4 4 588 167 23 2 0 0 
