timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679095675.3570821 20.1478515625 40.1674774323329 986.9740495661624 0 0 0 0 0 0 99 31 2 0 0 0 
1679095680.5092695 20.1580078125 40.33917940323021 986.9737445402346 0 0 0 0 0 0 99 31 2 0 0 0 
1679095685.6634748 20.1580078125 40.17336566578747 986.967015811485 0 0 0 0 0 0 99 31 4 0 0 0 
1679095690.817432 20.1681640625 40.05494140105876 986.9451474507687 0 0 0 0 0 0 99 31 4 0 0 0 
1679095695.9744608 20.1630859375 40.16156710194429 986.9454527071293 0 0 0 0 0 0 99 31 4 0 0 0 
1679095701.1297503 20.1630859375 40.20891728140263 986.9437705395795 0 0 0 0 0 0 78 26 4 0 0 0 
1679095706.28265 20.1580078125 40.30367014367882 986.8959040440258 0 0 0 0 0 0 78 26 4 0 0 0 
1679095711.4354186 20.1580078125 40.17933150337951 986.9605922182201 0 0 0 0 0 0 78 26 4 0 0 0 
1679095716.590635 20.1630859375 40.04312282160097 986.9171612457408 0 0 0 0 0 0 72 24 4 0 0 0 
1679095721.7437842 20.1580078125 40.120093079115875 986.9454527071293 0 0 0 0 0 0 72 24 4 0 0 0 
1679095726.8968637 20.1580078125 40.191152625774876 986.8998785816025 0 0 0 0 0 0 72 24 4 0 0 0 
1679095732.0494342 20.1529296875 40.167488579357205 986.9396393130736 0 0 0 0 0 0 81 27 4 0 0 0 
1679095737.2024765 20.142578125 40.36883033750457 986.9211359242519 0 0 0 0 0 0 81 27 4 0 0 0 
1679095742.3547142 20.1478515625 40.36881270203158 986.8998785816025 0 0 0 0 0 0 81 27 4 0 0 0 
1679095747.5065894 20.1478515625 40.078689642849234 986.9150174651244 0 0 0 0 0 0 81 25 4 0 0 0 
1679095752.663385 20.142578125 40.179364471473725 986.8985014772416 0 0 0 0 0 0 84 28 12 0 0 0 
1679095757.8163207 20.142578125 40.197128168179376 986.9355073472107 0 0 0 0 0 0 78 26 10 0 0 0 
1679095762.970152 20.142578125 40.208959942919066 986.9365799602856 0 0 0 0 0 0 78 26 10 0 0 0 
1679095768.1250744 20.12734375 40.315559854460574 986.8923829082675 0 0 0 0 0 0 78 26 10 0 0 0 
1679095773.2812536 20.12734375 40.1852748034407 986.9274015729554 0 1 1 0 1 1 126 42 12 0 0 0 
1679095778.4343433 20.122265625 40.2030600755165 986.9209778846667 0 1 1 0 1 1 126 42 12 0 0 0 
1679095783.5875168 20.142578125 40.36883033750457 986.9419310498008 0 1 1 0 1 1 126 42 12 0 0 0 
1679095788.7400815 20.1375 40.07276814749861 986.9108855377501 0 1 1 0 1 1 120 40 12 0 0 0 
1679095793.8921149 20.12734375 40.475406442277595 986.940858150095 0 1 1 0 1 1 120 40 12 0 0 0 
1679095799.0459943 20.12734375 40.23858672190779 986.9030844180344 0 1 1 0 1 1 120 40 12 0 0 0 
1679095804.1992655 20.132421875 40.2800241976837 986.9156270716255 0 1 1 0 1 1 126 42 12 0 0 0 
1679095809.3527102 20.12734375 40.29779697787491 986.9142496531098 0 1 1 0 1 1 126 42 12 0 0 0 
1679095814.504953 20.132421875 40.451738838482065 986.9293881756848 0 1 1 0 1 1 126 42 12 0 0 0 
1679095819.659953 20.12734375 40.19711739371462 986.8923829082675 0 1 1 0 1 1 138 44 12 0 0 0 
1679095824.8137224 20.122265625 40.29187599847923 986.9075214226702 0 1 1 0 1 1 138 44 12 0 0 0 
1679095829.9669771 20.12734375 40.374768775731205 986.9243420008644 0 1 1 0 1 1 138 44 12 0 0 0 
1679095835.120131 20.12734375 40.26819197822755 986.9196003295147 0 0 0 0 0 0 69 23 0 0 0 0 
1679095840.273599 20.1171875 40.36294475879706 986.867761800256 0 0 0 0 0 0 63 21 0 0 0 0 
1679095845.4254107 20.1171875 40.23859699854578 986.8812180319678 0 0 0 0 0 0 63 21 0 0 0 0 
1679095850.5785017 20.12734375 40.47543668582863 986.8809133266861 0 0 0 0 0 0 63 21 0 0 0 0 
1679095855.7316465 20.1171875 40.17939734242457 986.8680665046609 0 0 0 0 0 0 57 19 0 0 0 0 
1679095860.8831668 20.122265625 40.34518253678955 986.8879461495003 0 0 0 0 0 0 57 19 0 0 0 0 
1679095866.0382776 20.1171875 40.32742945696154 986.8910055847311 0 0 0 0 0 0 57 19 0 0 0 0 
1679095871.1918027 20.1171875 40.26820191470158 986.8643977430263 0 0 0 0 0 0 51 17 0 0 0 0 
1679095876.340019 20.1171875 40.203081434407935 986.9047664482208 0 0 0 0 0 0 51 17 0 0 0 0 
1679095881.4893825 20.112109375 40.24453838713922 986.8683710997548 0 0 0 0 0 0 51 17 0 0 0 0 
1679095886.6444898 20.10703125 40.34518253678955 986.8683710997548 0 0 0 0 0 0 66 22 4 0 0 0 
1679095891.7872841 20.1171875 40.16753305951695 986.8862641200125 0 0 0 0 0 0 66 22 4 0 0 0 
1679095896.9358068 20.1171875 40.35702402839432 986.8448230845418 0 0 0 0 0 0 66 22 4 0 0 0 
1679095902.0843914 20.1171875 40.33926177558753 986.8795360027596 0 0 0 0 0 0 87 26 4 0 0 0 
1679095907.234008 20.1171875 40.40439793436619 986.8347310822127 0 0 0 0 0 0 87 26 4 0 0 0 
1679095912.386806 20.1171875 40.15571308617841 986.8498690866492 0 0 0 0 0 0 87 26 4 0 0 0 
1679095917.5395088 20.10703125 40.40440627378298 986.8717351030455 0 0 0 0 0 0 81 25 2 0 0 0 
1679095922.6938212 20.10703125 40.47545174284763 986.8885551236905 0 0 0 0 0 0 81 25 2 0 0 0 
1679095927.8481803 20.10703125 40.19126099680596 986.8666890982141 0 0 0 0 0 0 75 23 2 0 0 0 
1679095933.000751 20.1171875 40.262310900762145 986.8694438289754 0 0 0 0 0 0 75 23 2 0 0 0 
1679095938.1530583 20.101953125 40.44585779796903 986.8370224597616 0 0 0 0 0 0 75 23 2 0 0 0 
1679095943.3008492 20.10703125 40.43993741798814 986.8454323263323 0 0 0 0 0 0 87 27 2 0 0 0 
1679095948.4531336 20.096875 40.44586563920375 986.8501737215341 0 0 0 0 0 0 87 27 2 0 0 0 
1679095953.609299 20.101953125 40.51096680804449 986.8313670819952 0 0 0 0 0 0 87 27 2 0 0 0 
1679095958.7637331 20.101953125 40.28599387357039 986.8838134805587 0 0 0 0 0 0 81 25 2 0 0 0 
1679095963.9160192 20.10703125 40.34520994215766 986.8400817992748 0 0 0 0 0 0 81 25 2 0 0 0 
