timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650015998.5362127 20.478125 42.07435699135748 986.7428685378804 0 0 2 0 0 2 162 44 8 2 2 0 
1650016003.6692169 20.493359375 42.20467638668584 986.674492687694 0 0 2 0 0 2 162 44 8 2 2 0 
1650016008.8031332 20.493359375 41.87298853432388 986.7324565461371 0 0 2 0 0 2 168 46 8 2 2 0 
1650016013.9362178 20.483203125 41.97367926684661 986.7294043113789 0 0 2 0 0 2 168 46 8 2 2 0 
1650016019.0691962 20.493359375 41.90853521368878 986.7047866740521 0 0 2 0 0 2 168 46 8 2 2 0 
1650016024.2019691 20.493359375 41.96775636484983 986.7280350359941 0 0 2 0 0 2 162 44 8 2 2 0 
1650016029.3362849 20.48828125 42.08028974428281 986.720989172088 0 0 2 0 0 2 162 44 8 2 2 0 
1650016034.4704912 20.4984375 41.967783075675044 986.7146836042643 0 0 2 0 0 2 162 44 8 2 2 0 
1650016039.6046183 20.50859375 42.08622300265824 986.7553915453614 0 0 2 0 0 2 174 48 8 2 2 0 
1650016044.738767 20.4984375 41.896697007095725 986.7254103946013 0 0 2 0 0 2 174 48 8 2 2 0 
1650016049.8714998 20.493359375 42.003312384757635 986.7156261323423 0 0 2 0 0 2 174 48 8 2 2 0 
1650016055.0055192 20.4984375 41.949987597157566 986.7439240038955 0 0 2 0 0 2 189 52 8 2 2 0 
1650016060.1384947 20.493359375 41.97962036656647 986.6812246827045 0 0 2 0 0 2 189 52 8 2 2 0 
1650016065.2715275 20.48828125 41.96776550506901 986.7203612298988 0 0 1 0 0 1 135 39 10 2 0 0 
1650016070.4058244 20.493359375 41.9559195290642 986.7072109280674 0 0 1 0 0 1 135 39 10 2 0 0 
1650016075.5399811 20.493359375 41.766384798265065 986.722358297021 0 0 1 0 0 1 135 39 10 2 0 0 
1650016080.6739109 20.493359375 41.884842809187376 986.7119459567933 0 0 1 0 0 1 114 32 8 2 0 0 
1650016085.807679 20.483203125 41.86705780026979 986.6835353713992 0 0 1 0 0 1 114 32 8 2 0 0 
1650016090.940627 20.483203125 42.09210439509654 986.7216166762637 0 0 1 0 0 1 114 32 8 2 0 0 
1650016096.0749006 20.473046875 41.81965909996902 986.7205607690225 0 0 1 0 0 1 135 39 8 2 0 0 
