timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657532791.8987327 20.6255859375 48.319318154411 984.1420143556326 0 1 1 0 1 1 234 61 4 0 0 0 
1657532797.0320585 20.6154296875 48.401697584636494 984.1228274706041 0 0 0 0 0 0 234 61 4 0 0 0 
1657532802.1661716 20.6154296875 48.30716595203229 984.1447096663783 0 0 0 0 0 0 234 61 4 0 0 0 
1657532807.3008468 20.6154296875 48.24811143675354 984.1453838009215 0 0 0 0 0 0 234 61 4 0 0 0 
1657532812.4338205 20.6052734375 48.431180907824526 984.1585126525152 0 1 1 0 1 1 240 65 6 0 0 0 
1657532817.5681708 20.6001953125 48.30109017706945 984.1527902658911 0 1 1 0 1 1 240 65 6 0 0 0 
1657532822.702049 20.6052734375 48.30109017706945 984.1474039094504 0 1 1 0 1 1 240 65 6 0 0 0 
1657532827.8360837 20.5951171875 48.32490626577312 984.1561566507169 0 1 1 0 1 1 261 72 8 0 0 0 
1657532832.9698706 20.5849609375 48.32474340759727 984.146057497079 0 1 1 0 1 1 261 72 8 0 0 0 
1657532838.1002924 20.5951171875 48.33057517655247 984.1379782891034 0 1 1 0 1 1 261 72 8 0 0 0 
1657532843.234295 20.5798828125 48.46649318246192 984.1403346143542 0 1 1 0 1 1 246 67 10 0 0 0 
1657532848.3683455 20.5697265625 48.66744060246425 984.1359579513661 0 1 1 0 1 1 246 67 10 0 0 0 
1657532853.5020201 20.5595703125 48.41894193276152 984.1376410751997 0 1 1 0 1 1 246 67 10 0 0 0 
1657532858.6359224 20.5443359375 48.389295640789456 984.136966314609 0 0 0 0 0 0 225 60 8 0 0 0 
1657532863.7698548 20.5341796875 48.525035106922225 984.1376380089109 0 0 0 0 0 0 225 60 8 0 0 0 
1657532868.9040828 20.5392578125 48.70205674926391 984.1662499714297 0 0 0 0 0 0 225 60 8 0 0 0 
1657532874.036949 20.51875 48.53643973612188 984.1238330693267 0 1 1 0 1 1 219 60 10 0 0 0 
1657532879.1703055 20.513671875 48.548095304556156 984.1258514235361 0 0 0 0 0 0 219 60 10 0 0 0 
1657532884.3044472 20.513671875 48.465245674423265 984.1245036928797 0 0 0 0 0 0 210 57 8 0 0 0 
1657532889.437669 20.513671875 48.62486293170099 984.1241684358799 0 0 0 0 0 0 210 57 8 0 0 0 
1657532894.5708456 20.513671875 48.72544506129319 984.1356140792706 0 0 0 0 0 0 210 57 8 0 0 0 
1657532899.7048402 20.51875 48.63085967626979 984.1295526153938 0 0 0 0 0 0 180 52 6 0 0 0 
1657532904.8386402 20.523828125 48.6783240253437 984.1457120905216 0 0 0 0 0 0 180 52 6 0 0 0 
