timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678020029.3076618 20.2748046875 33.71688462329109 980.3846650792902 0 1 1 0 1 1 132 38 12 0 0 0 
1678020034.454331 20.2544921875 33.46781537857323 980.3524630705906 0 1 1 0 1 1 132 38 12 0 0 0 
1678020039.597814 20.2646484375 33.58022070380759 980.3655599885019 0 1 1 0 1 1 132 38 12 0 0 0 
1678020044.7457435 20.2595703125 33.37277241611954 980.4001650645608 0 1 1 0 1 1 147 43 14 0 0 0 
1678020049.8954213 20.2646484375 33.53300670490465 980.3790172112974 0 1 1 0 1 1 147 43 14 0 0 0 
1678020055.0482743 20.2646484375 33.44398858015226 980.3655599885019 0 1 1 0 1 1 147 43 14 0 0 0 
1678020060.2010436 20.2697265625 33.449745939812566 980.3951185214573 0 1 1 0 1 1 117 36 14 0 0 0 
1678020065.3554552 20.2798828125 33.43176395148615 980.3897116617891 0 1 1 0 1 1 117 36 14 0 0 0 
1678020070.5100975 20.2646484375 33.62761046859078 980.3813006913074 0 1 1 0 1 1 117 36 14 0 0 0 
1678020075.6625326 20.2697265625 33.50315822903262 980.4038895262785 0 0 0 0 0 0 105 32 12 0 0 0 
1678020080.8132553 20.2951171875 33.627350588763214 980.4282827421937 0 0 0 0 0 0 105 32 12 0 0 0 
1678020085.964059 20.2798828125 33.53248055080146 980.4067740355532 0 0 0 0 0 0 105 32 12 0 0 0 
1678020091.114969 20.2849609375 33.50891694535604 980.4226351403711 0 0 0 0 0 0 120 37 10 0 0 0 
1678020096.260142 20.2900390625 33.34849450730472 980.4028088999189 1 1 1 1 1 1 216 70 4 0 0 0 
1678020101.409587 20.2798828125 33.55046014595399 980.3947582449166 0 1 1 0 1 1 201 65 4 0 0 0 
1678020106.5624902 20.2849609375 33.69280429011822 980.3917541597376 0 1 1 0 1 1 201 65 4 0 0 0 
