timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644869726.3470736 20.2189453125 26.83371349297752 983.2411612470328 4 6 6 4 6 6 1038 310 22 6 0 0 
1644869731.4993703 20.2138671875 26.83371349297752 983.2256853833451 4 6 6 4 6 6 996 295 22 6 0 0 
1644869736.6496985 20.2138671875 26.83949428854134 983.2310682704671 4 6 6 4 6 6 996 295 22 6 0 0 
1644869741.8008711 20.2138671875 26.773761533657286 983.2054992776439 4 6 6 4 6 6 996 295 22 6 0 0 
1644869746.9479764 20.2189453125 26.72074706216879 983.203817102623 4 6 6 4 6 6 1017 300 22 6 0 0 
1644869752.0988343 20.2240234375 26.72636073308332 983.1762283979017 3 4 4 3 4 4 927 266 21 0 0 0 
1644869757.2494304 20.2291015625 26.80365560401761 983.204825824545 3 4 4 3 4 4 891 259 21 0 0 0 
1644869762.4031677 20.2341796875 26.98185867840039 983.1913682094914 3 4 4 3 4 4 891 259 21 0 0 0 
1644869767.5529404 20.2443359375 26.71975045117083 983.1957407882749 3 4 4 3 4 4 891 259 21 0 0 0 
1644869772.7037458 20.2392578125 26.714469060403836 983.1577241914229 3 4 4 3 4 4 864 252 19 0 0 0 
1644869777.8503826 20.2291015625 26.93445835410422 983.2075163924075 3 4 4 3 4 4 864 252 19 0 0 0 
1644869783.0000205 20.2443359375 26.726194705243515 983.1933872872593 3 4 4 3 4 4 864 252 19 0 0 0 
1644869788.1483977 20.2291015625 26.73180864367656 983.2065080267412 3 4 4 3 4 4 915 264 21 0 0 0 
1644869793.2974675 20.2240234375 26.779541919431352 983.1752201379579 3 4 4 3 4 4 915 264 21 0 0 0 
1644869798.4473457 20.2341796875 26.791433640409913 983.1896860079241 3 4 4 3 4 4 915 264 21 0 0 0 
1644869803.599435 20.2443359375 26.833054340264155 983.2209742298946 3 4 4 3 4 4 900 264 23 0 0 0 
1644869808.7489033 20.2443359375 27.01126030881342 983.1836279153799 3 4 4 3 4 4 900 264 23 0 0 0 
1644869813.8997154 20.2494140625 26.71397053292453 983.1920391261576 3 4 4 3 4 4 900 264 23 0 0 0 
1644869819.051658 20.2494140625 26.737422802744156 983.1533475710453 3 4 4 3 4 4 885 260 21 0 0 0 
1644869824.2030408 20.2544921875 26.915802631319607 983.1869923994813 3 4 4 3 4 4 885 260 21 0 0 0 
1644869829.3535247 20.2494140625 26.886237521822757 983.1701430198269 3 4 4 3 4 4 885 260 21 0 0 0 
1644869834.5059516 20.2494140625 26.624444129327554 983.1869923994813 4 5 5 4 5 5 744 223 22 0 0 0 
1644869839.659262 20.2595703125 26.8205028883462 983.1751897866691 3 4 4 3 4 4 720 218 22 0 0 0 
1644869844.8096552 20.2595703125 26.74898345255437 983.1701430198269 3 4 4 3 4 4 720 218 22 0 0 0 
1644869849.9603097 20.2595703125 26.773430542566683 983.1550027230738 3 4 4 3 4 4 720 218 22 0 0 0 
1644869855.111165 20.2544921875 26.571094475376352 983.1651232578184 4 4 4 4 4 4 726 223 20 0 0 0 
1644869860.26269 20.2646484375 26.511293196658823 983.1445713906728 4 4 4 4 4 4 726 223 20 0 0 0 
1644869865.4122205 20.2595703125 26.57059088040858 983.1381801777644 4 4 4 4 4 4 726 223 20 0 0 0 
1644869870.5640886 20.2392578125 26.630557636135983 983.1220604477608 4 5 5 4 5 5 747 230 20 0 0 0 
1644869875.711047 20.2646484375 26.588262872742433 983.125390211506 4 5 5 4 5 5 747 230 20 0 0 0 
1644869880.8620396 20.2646484375 26.62427688152402 983.1630763430524 4 5 5 4 5 5 747 230 20 0 0 0 
1644869886.0143435 20.2595703125 26.57653744844246 983.1297962077712 4 5 5 4 5 5 846 246 18 0 0 0 
1644869891.1659827 20.2595703125 26.70719303658831 983.1593740137838 4 5 5 4 5 5 846 246 18 0 0 0 
1644869896.3141856 20.2697265625 26.719085826955865 983.1526448855607 4 5 5 4 5 5 846 246 18 0 0 0 
1644869901.465195 20.2748046875 26.73048040563186 983.1465837233145 4 5 5 4 5 5 825 237 14 0 0 0 
1644869906.6169708 20.2798828125 26.61766109029054 983.1586981017633 4 5 5 4 5 5 825 237 14 0 0 0 
1644869911.768965 20.2748046875 26.742871284408952 983.1156347003199 4 5 5 4 5 5 825 237 14 0 0 0 
1644869916.922216 20.2697265625 26.647394445419422 983.0988119000281 4 6 6 4 6 6 957 271 30 0 0 0 
1644869922.0764601 20.2697265625 26.778549162383534 983.1004941797428 4 6 6 4 6 6 957 271 30 0 0 0 
1644869927.2269733 20.2697265625 26.421584127534558 983.146921938367 4 6 6 4 6 6 885 250 26 0 0 0 
1644869932.3767855 20.2748046875 26.58792747831232 983.1230312170551 4 6 6 4 6 6 885 250 26 0 0 0 
1644869937.5264153 20.2748046875 26.760213127585356 983.133125146632 4 6 6 4 6 6 885 250 26 0 0 0 
1644869942.675987 20.2697265625 26.676960858840367 983.0893848033026 4 6 6 4 6 6 885 260 31 0 0 0 
1644869947.8276644 20.2951171875 26.724028965185667 983.0967799231416 4 6 6 4 6 6 885 260 31 0 0 0 
1644869952.9794297 20.3052734375 26.569408986016903 983.0567425410641 4 6 6 4 6 6 885 260 31 0 0 0 
1644869958.1315172 20.3052734375 26.71180272195248 983.0244922524771 4 6 6 4 6 6 879 260 28 0 0 0 
1644869963.282656 20.3103515625 26.670507450736043 983.1045136632482 4 6 6 4 6 6 879 260 28 0 0 0 
1644869968.4354103 20.3154296875 26.675787347096293 983.1024920642066 4 6 6 4 6 6 879 260 28 0 0 0 
1644869973.5888968 20.3306640625 26.740873276222022 983.1246885199247 4 5 5 4 5 5 837 248 24 0 0 0 
1644869978.7420936 20.34609375 26.58012806844161 983.099451670898 4 5 5 4 5 5 837 248 24 0 0 0 
