timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651749301.403672 20.473046875 41.36948638738499 985.8188177261233 0 2 3 0 2 3 261 78 22 6 0 0 
1651749306.536285 20.473046875 41.40502189942073 985.8319605672659 0 2 3 0 2 3 261 78 22 6 0 0 
1651749311.6706557 20.478125 41.22138709018875 985.8454240612373 0 2 3 0 2 3 261 78 22 6 0 0 
1651749316.7991958 20.483203125 41.505727760870364 985.8342844469698 0 1 1 0 1 1 246 75 20 4 0 0 
1651749321.9288988 20.483203125 41.51164402827267 985.8406957226043 0 1 1 0 1 1 246 75 20 4 0 0 
1651749327.062427 20.478125 41.405026684690576 985.826270268509 0 1 1 0 1 1 246 75 20 4 0 0 
1651749332.195968 20.478125 41.482040167125476 985.8330021225407 0 1 1 0 1 1 255 73 20 2 0 0 
1651749337.3293629 20.483203125 41.37541423269511 985.8576051725242 1 2 2 1 2 2 300 90 25 2 0 0 
1651749342.462787 20.48828125 41.316173028446734 985.7757813989333 1 2 2 1 2 2 294 88 25 2 0 0 
1651749347.5962112 20.483203125 41.357640568948 985.8673823353929 1 2 2 1 2 2 294 88 25 2 0 0 
1651749352.729699 20.493359375 41.39910989244381 985.8384501179742 1 2 2 1 2 2 294 88 25 2 0 0 
1651749357.8627527 20.493359375 41.42280803348474 985.8390922668652 1 2 4 1 2 4 258 78 27 6 2 2 
1651749362.9966161 20.4984375 41.570902915706654 985.8701064942874 1 2 4 1 2 4 258 78 27 6 2 2 
1651749368.1303923 20.48828125 41.28063180468629 985.8418161544147 1 2 4 1 2 4 258 78 27 6 2 2 
1651749373.2637053 20.493359375 41.41688903141958 985.8354052381296 1 2 4 1 2 4 270 83 25 6 2 2 
1651749378.3929508 20.4984375 41.25100873245731 985.8259493594073 1 2 4 1 2 4 270 83 25 6 2 2 
1651749383.5265641 20.503515625 41.48204675766631 985.8600082973369 1 2 4 1 2 4 270 83 25 6 2 2 
1651749388.6603942 20.4984375 41.564979243824624 985.8384501179742 1 2 4 1 2 4 282 87 23 4 2 2 
1651749393.7947757 20.503515625 41.54721608473913 985.8681023570415 1 2 4 1 2 4 282 87 23 4 2 2 
