timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682305750.2555084 20.361328125 47.76530569548335 983.80475241502 0 2 2 0 2 2 246 71 17 2 0 0 
1682305755.4093115 20.35625 47.56425015818987 983.7936435345729 0 2 2 0 2 2 237 69 15 2 0 0 
1682305760.564001 20.371484375 47.72407815841207 983.7593238699819 0 2 2 0 2 2 237 69 15 2 0 0 
1682305765.716156 20.341015625 47.77712781105176 983.816530194274 0 2 2 0 2 2 237 69 15 2 0 0 
1682305770.8669724 20.351171875 47.81251778335006 983.8178783258464 0 2 2 0 2 2 264 78 19 2 0 0 
1682305776.0237844 20.34609375 47.771141104790914 983.7848965144639 0 2 2 0 2 2 264 78 19 2 0 0 
1682305781.1707935 20.341015625 47.76507890552493 983.7882615651164 0 2 2 0 2 2 264 78 19 2 0 0 
1682305786.3199773 20.341015625 47.699983897215134 983.8114707740184 0 2 2 0 2 2 243 71 17 2 0 0 
1682305791.470406 20.3306640625 47.823881793557526 983.806757218266 0 2 2 0 2 2 243 71 17 2 0 0 
1682305796.6210558 20.3255859375 47.818123806694885 983.7912811139654 0 2 2 0 2 2 243 71 17 2 0 0 
1682305801.7694316 20.3306640625 47.942089561681904 983.7895986427486 1 1 1 1 1 1 252 74 6 0 0 0 
1682305806.9280736 20.3205078125 47.89488408827366 983.7832028085344 1 2 4 1 2 4 360 111 22 4 2 0 
1682305812.0827088 20.3205078125 47.746893613175104 983.7821881498495 1 2 4 1 2 4 360 111 22 4 2 0 
1682305817.228258 20.3103515625 47.80607413840855 983.7959812201608 1 2 4 1 2 4 360 111 22 4 2 0 
1682305822.3767066 20.3001953125 47.93003626430518 983.7842043016301 1 3 3 1 3 3 354 109 22 2 0 0 
1682305827.5303764 20.3154296875 47.853127347252446 983.7593018745882 1 3 3 1 3 3 354 109 22 2 0 0 
1682305832.6820755 20.3001953125 47.9061608054429 983.7781418586487 1 3 3 1 3 3 354 109 22 2 0 0 
1682305837.8324943 20.2951171875 47.78811486811523 983.8151544402049 1 2 2 1 2 2 360 109 20 2 0 0 
