timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645693231.4441876 21.886328125 35.71954612632309 987.3256316907998 0 1 1 0 1 1 207 57 12 0 0 0 
1645693236.5981157 21.886328125 35.743290039479604 987.2757054699146 0 1 1 0 1 1 207 57 12 0 0 0 
1645693241.751611 21.886328125 35.60631539620138 987.3104504689052 0 1 1 0 1 1 207 57 12 0 0 0 
1645693246.9052148 21.896484375 35.64189810775023 987.286496260821 1 1 1 1 1 1 243 66 12 0 0 0 
1645693252.058742 21.906640625 35.64176480724601 987.295599777196 1 1 1 1 1 1 243 66 12 0 0 0 
1645693257.2121127 21.91171875 35.475148023343976 987.2891916433385 1 1 1 1 1 1 243 66 12 0 0 0 
1645693262.3611023 21.916796875 35.54651702944905 987.294252169546 1 1 1 1 1 1 279 75 12 0 0 0 
1645693267.514104 21.91171875 35.588188258250746 987.3229284966628 1 1 1 1 1 1 279 75 12 0 0 0 
1645693272.6674073 21.91171875 35.748784502468716 987.3016685097583 1 1 1 1 1 1 279 75 12 0 0 0 
1645693277.82077 21.906640625 35.540360444063005 987.2986341713143 1 1 1 1 1 1 306 84 10 0 0 0 
1645693282.9735267 21.916796875 35.53454297641196 987.2787312226274 1 1 1 1 1 1 306 84 10 0 0 0 
1645693288.12695 21.91171875 35.62972536328288 987.3067291597223 0 1 1 0 1 1 216 55 8 0 0 0 
1645693293.2810495 21.916796875 35.61193315371732 987.3074077695741 0 1 1 0 1 1 216 55 8 0 0 0 
1645693298.43364 21.916796875 35.51668345632765 987.2871654990337 0 1 1 0 1 1 216 55 8 0 0 0 
1645693303.5860162 21.921875 35.439153121437684 987.3104422596195 0 1 1 0 1 1 228 59 8 0 0 0 
1645693308.7396646 21.916796875 35.62965853875171 987.293912921423 0 1 1 0 1 1 228 59 8 0 0 0 
1645693313.8937466 21.921875 35.5047088113883 987.2918866938281 0 1 1 0 1 1 228 59 8 0 0 0 
1645693319.047008 21.926953125 35.59407403728051 987.2632099270515 0 1 1 0 1 1 207 48 6 0 0 0 
1645693324.2011383 21.926953125 35.439153121437684 987.3235979975024 0 1 1 0 1 1 207 48 6 0 0 0 
1645693329.3548436 21.921875 35.58798638437512 987.2932340945565 0 1 1 0 1 1 207 48 6 0 0 0 
1645693334.5089872 21.916796875 35.623705404892 987.2831127986326 0 1 1 0 1 1 228 53 8 0 0 0 
1645693339.660588 21.926953125 35.53447507108441 987.2601758207154 0 1 1 0 1 1 228 53 8 0 0 0 
1645693344.8148365 21.921875 35.63561166226101 987.3053816499244 0 1 1 0 1 1 228 53 8 0 0 0 
1645693349.9693334 21.916796875 35.748784502468716 987.26152305905 0 1 1 0 1 1 228 53 10 0 0 0 
1645693355.1205926 21.91171875 35.647517878228385 987.2605153401058 0 1 1 0 1 1 228 53 10 0 0 0 
1645693360.2719846 21.91171875 35.55815259526847 987.2686100932581 0 1 1 0 1 1 228 53 10 0 0 0 
1645693365.4256322 21.916796875 35.58805368647649 987.3040340571149 0 0 0 0 0 0 240 53 6 0 0 0 
1645693370.5765667 21.921875 35.552334702699994 987.2551152580329 0 1 1 0 1 1 252 72 10 0 0 0 
1645693375.7295187 21.921875 35.51045748445378 987.2561226885332 0 1 1 0 1 1 237 70 8 0 0 0 
1645693380.8814647 21.93203125 35.498482161518965 987.2979552054078 0 1 1 0 1 1 237 70 8 0 0 0 
1645693386.0333257 21.93203125 35.83186535142773 987.2925548268438 0 1 1 0 1 1 237 70 8 0 0 0 
1645693391.1844926 21.937109375 35.724710009040194 987.2689380938452 0 1 1 0 1 1 201 61 8 0 0 0 
1645693396.3393161 21.926953125 35.61159795365678 987.2952489926425 0 1 1 0 1 1 201 61 8 0 0 0 
1645693401.4929311 21.947265625 35.60564458407277 987.2817534968168 0 1 1 0 1 1 201 61 8 0 0 0 
1645693406.6445806 21.95234375 35.59942230372335 987.272638366345 0 0 0 0 0 0 195 57 6 0 0 0 
1645693411.7988558 21.947265625 35.545838962376 987.2679177959769 0 0 0 0 0 0 195 57 6 0 0 0 
1645693416.9507701 21.947265625 35.349289419006716 987.2507078471323 0 0 0 0 0 0 195 57 6 0 0 0 
1645693422.1024776 21.95234375 35.59346864053747 987.2476744046513 0 0 0 0 0 0 195 57 6 0 0 0 
1645693427.2535732 21.957421875 35.59948954504111 987.2439599974558 0 0 0 0 0 0 195 57 6 0 0 0 
1645693432.4065623 21.957421875 35.49827702285613 987.267577476242 0 0 0 0 0 0 195 57 6 0 0 0 
1645693437.557105 21.9625 35.539885206021516 987.2476744046513 0 1 1 0 1 1 210 62 4 0 0 0 
1645693442.7057443 21.967578125 35.64096409623904 987.2874807732485 0 1 1 0 1 1 210 62 4 0 0 0 
1645693447.859322 21.967578125 35.563564835556406 987.2722979770737 0 1 1 0 1 1 210 62 4 0 0 0 
1645693453.007858 21.9625 35.56370016932706 987.2790458857821 0 1 1 0 1 1 225 68 23 0 0 0 
1645693458.1598227 21.957421875 35.51607007708289 987.2604891395387 0 1 1 0 1 1 231 68 23 0 0 0 
1645693463.313154 21.9625 35.65889179632778 987.2922013698342 0 1 1 0 1 1 231 68 23 0 0 0 
1645693468.4644976 21.9625 35.53386343670016 987.2621761161187 0 1 1 0 1 1 231 68 23 0 0 0 
1645693473.613967 21.967578125 35.45050866063381 987.2520542576931 0 1 1 0 1 1 231 68 23 0 0 0 
1645693478.762703 21.957421875 35.55761097380534 987.2554282102205 0 1 1 0 1 1 231 68 23 0 0 0 
1645693483.9169989 21.957421875 35.69467950681622 987.2318105484295 0 1 1 0 1 1 231 68 23 0 0 0 
1645693489.0677035 21.97265625 35.420530644220726 987.2796817958182 1 2 2 1 2 2 273 82 23 0 0 0 
1645693494.2210808 21.977734375 35.49807178690488 987.2432786475214 1 2 2 1 2 2 273 82 23 0 0 0 
1645693499.3747296 21.967578125 35.52175125370651 987.2618061623139 1 2 2 1 2 2 273 82 23 0 0 0 
1645693504.5298648 21.977734375 35.66464584400304 987.2766485227486 1 2 2 1 2 2 324 94 23 0 0 0 
1645693509.6829367 21.967578125 35.40266787313278 987.2634931666263 1 2 2 1 2 2 324 94 23 0 0 0 
1645693514.838336 21.9828125 35.551521451786506 987.2466526264736 1 2 2 1 2 2 324 94 23 0 0 0 
1645693519.9895039 21.987890625 35.56938344639832 987.2327860661863 1 1 1 1 1 1 297 87 21 0 0 0 
1645693525.1407404 21.977734375 35.551521451786506 987.2304166246054 1 1 1 1 1 1 297 87 21 0 0 0 
1645693530.290691 21.987890625 35.46802664137107 987.239193043789 1 1 1 1 1 1 297 87 21 0 0 0 
1645693535.4442017 21.99296875 35.509706453662375 987.2304166246054 0 1 1 0 1 1 222 60 10 2 0 0 
1645693540.5961697 21.99296875 35.5095697620822 987.2287295809368 0 1 1 0 1 1 222 60 10 2 0 0 
1645693545.7511332 21.99296875 35.48588948018828 987.2267011323634 0 1 1 0 1 1 243 67 12 2 0 0 
1645693550.9056778 21.99296875 35.38466549482558 987.2452587650107 0 1 1 0 1 1 243 67 12 2 0 0 
1645693556.0604649 21.998046875 35.44414028708599 987.2489741095977 0 1 1 0 1 1 243 67 12 2 0 0 
