timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671949795.710152 20.9916015625 41.22729032817131 997.3115928832128 9 16 17 9 16 17 1881 547 107 8 2 2 
1671949800.841834 20.9916015625 41.2213593909465 997.2730818804184 9 15 17 9 15 17 1908 556 100 6 2 2 
1671949805.97563 20.9814453125 41.144259671004214 997.3183320797928 10 17 18 10 17 18 2022 594 109 6 2 2 
1671949811.1100106 20.9814453125 41.45858503496098 997.3036470026829 9 17 18 9 17 18 1914 563 118 6 2 2 
1671949816.2438884 20.9814453125 41.090883087052845 997.3139944441024 10 17 17 10 17 17 1851 540 127 2 0 0 
1671949821.377057 20.9763671875 41.38741846040633 997.3339729014469 10 18 18 10 18 18 1881 550 127 2 0 0 
1671949826.5103614 20.9662109375 41.090883087052845 997.3272338108716 10 18 18 10 18 18 1902 566 132 2 0 0 
1671949831.644193 20.9712890625 41.06122813259287 997.349612802025 10 17 17 10 17 17 1887 564 125 2 0 0 
1671949836.777234 20.9712890625 41.334042456633505 997.378253498954 9 16 17 9 16 17 1767 526 118 4 0 0 
1671949841.9101624 20.9712890625 41.22136261568712 997.374884004147 9 16 17 9 16 17 1731 519 120 4 2 0 
1671949847.04392 20.9712890625 41.245084696781255 997.3440815394113 9 16 17 9 16 17 1731 519 120 4 2 0 
1671949852.1781976 20.9814453125 41.120535827074264 997.3722456927769 9 16 17 9 16 17 1731 519 120 4 2 0 
1671949857.3102798 20.9865234375 41.46451740004159 997.3570824818759 9 16 18 9 16 18 1794 543 120 4 2 0 
1671949862.4442906 20.9916015625 41.35776759792105 997.3792234005916 9 16 18 9 16 18 1794 543 120 4 2 0 
1671949867.5784218 20.9865234375 41.35776759792105 997.3686373977206 8 15 17 8 15 17 1794 543 120 4 2 0 
1671949872.7099204 20.9662109375 41.39335123634057 997.3204947214169 8 14 16 8 14 16 1731 513 115 4 2 0 
1671949877.843926 20.9814453125 41.144257975437746 997.3293958516739 10 15 16 10 15 16 1803 533 86 10 0 0 
1671949882.9773495 20.9763671875 41.15019222299572 997.3344500883162 10 15 16 10 15 16 1872 550 88 10 0 0 
1671949888.1112506 20.9763671875 41.31625202272388 997.3693531453533 9 14 15 9 14 15 1872 550 88 10 0 0 
1671949893.2458267 20.9662109375 41.23322457906746 997.3457663126504 9 14 15 9 14 15 1872 550 88 10 0 0 
1671949898.3776991 20.9763671875 41.17391824597628 997.3549053074482 9 14 15 9 14 15 1830 535 90 10 0 0 
1671949903.510425 20.9712890625 41.31625202272388 997.3633289729601 9 14 15 9 14 15 1830 535 90 10 0 0 
1671949908.6485353 20.9814453125 41.15019060622021 997.3792234005916 9 14 15 9 14 15 1830 535 90 10 0 0 
1671949913.781064 20.9916015625 41.328114282466856 997.3777770175027 10 14 14 10 14 14 1836 542 88 8 0 0 
1671949918.915656 20.9865234375 41.23915279007925 997.3573211593797 10 14 14 10 14 14 1836 542 88 8 0 0 
1671949924.0484765 20.9814453125 41.16205095416628 997.3703222127077 10 14 14 10 14 14 1836 542 88 8 0 0 
1671949929.182575 20.9966796875 41.162049451809594 997.3621368848792 10 14 16 10 14 16 1929 572 95 10 0 0 
1671949934.3148358 20.9916015625 41.3874206557044 997.37561529597 10 14 16 10 14 16 1929 572 95 10 0 0 
1671949939.4460602 20.9916015625 41.16204793866233 997.351789251701 11 15 17 11 15 17 1929 572 95 10 0 0 
1671949944.5781 20.9966796875 41.29252995737756 997.3520280795028 11 15 17 11 15 17 1950 572 99 10 0 0 
1671949949.7100346 20.9865234375 41.328114684011325 997.3399955536548 11 15 17 11 15 17 1950 572 99 10 0 0 
1671949954.8448439 20.9966796875 41.162049451809594 997.354919970071 10 14 16 10 14 16 1950 572 99 10 0 0 
1671949959.9763005 20.9916015625 41.15018734029737 997.3286797848862 9 12 15 9 12 15 1614 498 74 6 4 0 
1671949965.108798 20.9966796875 41.328114282466856 997.3219406408883 9 12 15 9 12 15 1614 498 74 6 4 0 
