timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648704003.7548504 20.523828125 39.18859592069618 987.2651873259376 0 0 0 0 0 0 81 23 4 0 0 0 
1648704008.8836713 20.5341796875 39.23002544725944 987.2446786031664 0 0 0 0 0 0 81 23 4 0 0 0 
1648704014.0150902 20.5341796875 39.271524062671396 987.2547777152632 0 0 0 0 0 0 81 23 4 0 0 0 
1648704019.1492672 20.52890625 39.194477944659 987.2486661273236 0 0 0 0 0 0 75 23 2 0 0 0 
1648704024.2826774 20.5392578125 39.342706239817424 987.2769695346058 0 0 0 0 0 0 75 23 2 0 0 0 
1648704029.4143648 20.523828125 39.10557488910391 987.2402503373688 0 0 0 0 0 0 75 23 2 0 0 0 
1648704034.5480673 20.51875 39.44350234015237 987.2267850770781 0 0 0 0 0 0 75 23 0 0 0 0 
1648704039.6819475 20.523828125 39.28939716909517 987.2587650775774 0 0 0 0 0 0 75 23 0 0 0 0 
1648704044.8111653 20.52890625 39.2241653999915 987.2206736252163 0 0 0 0 0 0 75 23 0 0 0 0 
1648704049.943512 20.51875 39.425739241639306 987.2492868429974 0 0 0 0 0 0 81 25 0 0 0 0 
1648704055.0756292 20.5341796875 39.283447042639175 987.2072085885485 0 0 0 0 0 0 81 25 0 0 0 0 
1648704060.2100651 20.5494140625 39.313000384397185 987.2662494238685 0 0 0 0 0 0 81 25 0 0 0 0 
1648704065.3417826 20.5443359375 39.18257455374528 987.2305912613269 0 0 0 0 0 0 96 30 0 0 0 0 
1648704070.4761524 20.5494140625 39.25957769280183 987.2575226573821 0 0 0 0 0 0 96 30 0 0 0 0 
1648704075.611361 20.5494140625 39.117335724464915 987.2824601819431 0 0 0 0 0 0 96 30 0 0 0 0 
1648704080.7453105 20.5544921875 39.17069397892612 987.2507898066896 0 0 0 0 0 0 102 34 0 0 0 0 
1648704085.877123 20.5443359375 39.200360187454 987.2645662242977 0 0 0 0 0 0 102 34 0 0 0 0 
1648704091.0115051 20.5443359375 39.241882245951324 987.259827272256 0 0 0 0 0 0 102 34 0 0 0 0 
1648704096.1459594 20.5392578125 39.18847987858525 987.278342319948 0 0 0 0 0 0 129 41 2 2 0 0 
1648704101.2804396 20.5341796875 39.194477944659 987.2530945297389 0 0 0 0 0 0 129 41 2 2 0 0 
1648704106.4130504 20.5443359375 39.31304395291901 987.2335177066639 0 0 0 0 0 0 129 41 2 2 0 0 
1648704111.5467799 20.52890625 39.16483579971719 987.2766591334445 0 0 1 0 0 1 138 44 2 2 0 0 
1648704116.6802146 20.5341796875 39.25373900349815 987.2520324437951 0 0 1 0 0 1 138 44 2 2 0 0 
1648704121.8135903 20.523828125 39.30120944145162 987.2708574257439 0 0 1 0 0 1 138 44 2 2 0 0 
1648704126.947784 20.523828125 39.33682111579497 987.2573922638363 0 0 1 0 0 1 153 49 2 2 0 0 
1648704132.0788121 20.513671875 39.21830565371808 987.236442291356 0 0 1 0 0 1 153 49 2 2 0 0 
1648704137.2109811 20.513671875 39.360575213721475 987.2232876580227 0 0 1 0 0 1 153 49 2 2 0 0 
1648704142.3454113 20.513671875 39.242040189406275 987.2472933953431 0 0 1 0 0 1 132 42 2 2 0 0 
1648704147.4767609 20.513671875 39.342749062848505 987.2375049273455 0 0 1 0 0 1 132 42 2 2 0 0 
1648704152.6054442 20.51875 39.03453203754714 987.2246605694152 0 0 1 0 0 1 132 42 2 2 0 0 
1648704157.7391057 20.513671875 39.2301616766517 987.2414916018082 0 0 1 0 0 1 162 49 4 2 0 0 
1648704162.869867 20.523828125 39.075981262972206 987.235821796818 0 0 1 0 0 1 162 49 4 2 0 0 
1648704168.0028288 20.51875 39.360575213721475 987.239808498254 0 0 1 0 0 1 162 49 4 2 0 0 
1648704173.1362247 20.503515625 39.18276054979805 987.2600057455181 0 0 1 0 0 1 168 51 4 2 0 0 
1648704178.2689908 20.513671875 39.402152093511795 987.2151823623238 0 0 1 0 0 1 168 51 4 2 0 0 
1648704183.3996582 20.503515625 39.4910623963071 987.2437946534919 0 0 1 0 0 1 168 51 4 2 0 0 
1648704188.5331805 20.483203125 39.25396311356758 987.2474705893867 0 0 1 0 0 1 183 51 4 2 0 0 
1648704193.6647422 20.493359375 39.366609192487694 987.2555761910239 0 0 1 0 0 1 183 51 4 2 0 0 
1648704198.7988293 20.483203125 39.2539863246547 987.2629277115329 0 0 1 0 0 1 183 51 4 2 0 0 
1648704203.9308288 20.48828125 39.39624617226631 987.2534483480899 0 0 1 0 0 1 189 53 4 2 0 0 
1648704209.06072 20.478125 39.39031879687791 987.2716523372915 0 0 1 0 0 1 189 53 4 2 0 0 
1648704214.1927547 20.48828125 39.3369719556176 987.2777657370325 0 0 1 0 0 1 189 53 4 2 0 0 
1648704219.3248444 20.483203125 39.15916656510203 987.2467162579748 0 1 1 0 1 1 189 53 6 4 0 0 
1648704224.4555626 20.478125 39.32513851242665 987.2635464853602 0 1 1 0 1 1 189 53 6 4 0 0 
1648704229.5895095 20.478125 39.396308259997085 987.2523838511136 0 1 1 0 1 1 189 53 6 4 0 0 
1648704234.7210336 20.2748046875 39.396287574883104 987.2618634623071 0 1 1 0 1 1 189 53 6 4 0 0 
1648704239.8539343 20.483203125 39.467473216363196 987.2392290965182 0 1 1 0 1 1 189 53 6 4 0 0 
1648704244.9868512 20.46796875 39.485253889639175 987.2624818252855 0 1 1 0 1 1 189 53 6 4 0 0 
1648704250.1208346 20.473046875 39.45561938276683 987.2520746430289 0 1 1 0 1 1 168 48 4 2 0 0 
1648704255.254794 20.462890625 39.30746466624981 987.241221161934 0 1 1 0 1 1 168 48 4 2 0 0 
1648704260.388354 20.462890625 39.3133269276821 987.2574328378848 0 1 1 0 1 1 168 48 4 2 0 0 
1648704265.521851 20.462890625 39.2719238561559 987.196845038166 0 0 0 0 0 0 153 43 4 2 0 0 
1648704270.6549764 20.46796875 39.33712144069856 987.2361722585996 0 0 0 0 0 0 153 43 4 2 0 0 
1648704275.7878416 20.401953125 39.34891182147881 987.2129199230175 0 0 0 0 0 0 153 43 4 2 0 0 
1648704280.9210439 20.46796875 39.39634959783623 987.2526929497127 0 0 0 0 0 0 153 40 4 2 0 0 
1648704286.053673 20.44765625 39.35494458863133 987.23510428422 0 0 0 0 0 0 153 40 4 2 0 0 
1648704291.1875017 20.44765625 39.408285638662 987.243827548034 0 0 0 0 0 0 153 40 4 2 0 0 
1648704296.321421 20.442578125 39.37869344148812 987.2539250284468 0 0 0 0 0 0 153 40 4 2 0 0 
1648704301.4550164 20.432421875 39.34901775388691 987.2458189691788 0 0 0 0 0 0 153 40 4 2 0 0 
1648704306.5888789 20.422265625 39.34906005127515 987.2158354282635 0 0 0 0 0 0 153 40 4 2 0 0 
1648704311.7197711 20.432421875 39.5031895883784 987.2478102538132 0 0 0 0 0 0 132 36 2 2 0 0 
1648704316.8526905 20.42734375 39.44392607124843 987.2514842747074 0 0 0 0 0 0 132 36 2 2 0 0 
1648704321.9863608 20.4375 39.52685653715453 987.2511760263919 0 0 0 0 0 0 132 36 2 2 0 0 
1648704327.1196678 20.42734375 39.562414723975664 987.2582157664787 0 0 1 0 0 1 132 36 4 4 0 0 
1648704332.253058 20.4375 39.65132623300083 987.2494931400677 0 0 1 0 0 1 132 36 4 4 0 0 
1648704337.3868535 20.412109375 39.57430445189643 987.2215009584464 0 0 1 0 0 1 132 36 4 4 0 0 
1648704342.5199635 20.4171875 39.60989754982719 987.2473598668001 0 0 1 0 0 1 117 36 4 4 0 0 
1648704347.6532066 20.412109375 39.59211956614541 987.2473598668001 0 0 1 0 0 1 117 36 4 4 0 0 
1648704352.7864232 20.412109375 39.556563321218675 987.2456770349106 0 0 1 0 0 1 117 36 4 4 0 0 
1648704357.9184384 20.401953125 39.627693331278984 987.2554661344734 0 0 1 0 0 1 153 48 4 4 0 0 
1648704363.0521212 20.412109375 39.64545323962754 987.2608225244326 0 0 1 0 0 1 153 48 4 4 0 0 
1648704368.1849666 20.412109375 39.6336370178173 987.2403205248329 0 0 1 0 0 1 153 48 4 4 0 0 
1648704373.3174896 20.40703125 39.63361920638034 987.2260990029972 0 0 1 0 0 1 138 43 2 2 0 0 
1648704378.4513924 20.412109375 39.509173670476684 987.2608225244326 0 0 1 0 0 1 138 43 2 2 0 0 
1648704383.5852668 20.401953125 39.58623027364542 987.2580722897753 0 0 1 0 0 1 138 43 2 2 0 0 
1648704388.7189903 20.396875 39.609933727968524 987.268783952119 0 0 1 0 0 1 153 48 4 2 0 0 
1648704393.85248 20.391796875 39.60996986292759 987.2179928606129 0 0 1 0 0 1 153 48 4 2 0 0 
1648704398.985504 20.38671875 39.5684525749668 987.2631207057842 0 0 1 0 0 1 153 48 4 2 0 0 
1648704404.118309 20.38671875 39.58032279754297 987.2303876266947 0 0 1 0 0 1 168 53 4 2 0 0 
1648704409.2492168 20.38671875 39.72255643868671 987.218608284786 0 0 1 0 0 1 168 53 4 2 0 0 
1648704414.3834043 20.391796875 39.6573751892151 987.2230412309196 0 0 1 0 0 1 168 53 4 2 0 0 
1648704419.5162008 20.396875 39.57439696604416 987.2684765919944 0 0 1 0 0 1 174 55 4 2 0 0 
1648704424.650324 20.38671875 39.402604681564135 987.2199834038983 0 0 1 0 0 1 174 55 4 2 0 0 
1648704429.784335 20.381640625 39.728531983196305 987.225339336886 0 0 1 0 0 1 174 55 4 2 0 0 
1648704434.9181225 20.381640625 39.58632189127369 987.2323778295765 0 0 1 0 0 1 165 55 4 2 0 0 
1648704440.052489 20.38671875 39.68707178543564 987.2472152639352 0 0 0 0 0 0 165 55 4 2 0 0 
1648704445.1862843 20.36640625 39.47967995333354 987.2458398309202 0 0 0 0 0 0 165 55 4 2 0 0 
1648704450.3199987 20.36640625 39.50338251425262 987.2144824338948 0 0 0 0 0 0 165 55 4 2 0 0 
1648704455.4542487 20.381640625 39.527065938966686 987.2144824338948 0 0 1 0 0 1 165 55 4 2 0 0 
1648704460.5871863 20.396875 39.54482405422043 987.237426079556 0 0 1 0 0 1 165 55 4 2 0 0 
1648704465.72148 20.381640625 39.50336327024683 987.2340605794998 0 0 1 0 0 1 171 57 4 2 0 0 
1648704470.8549783 20.3765625 39.692962938365646 987.1936746006357 0 0 1 0 0 1 171 57 4 2 0 0 
1648704475.9885542 20.3765625 39.69298001525282 987.2388014444412 0 0 1 0 0 1 171 57 4 2 0 0 
1648704481.1225421 20.381640625 39.50336327024683 987.2290123299397 0 0 0 0 0 0 171 57 2 0 0 0 
1648704486.2537713 20.371484375 39.68705465128761 987.21218483595 0 0 0 0 0 0 171 57 2 0 0 0 
1648704491.3876781 20.381640625 39.473734703081526 987.2424743301647 0 0 0 0 0 0 171 57 2 0 0 0 
1648704496.5209894 20.3765625 39.61594948198471 987.2461470525038 0 0 0 0 0 0 192 57 2 0 0 0 
1648704501.6543524 20.38671875 39.68111206404418 987.2124923286552 0 0 0 0 0 0 192 57 2 0 0 0 
1648704506.787747 20.381640625 39.692962938365646 987.2192232711878 0 0 0 0 0 0 192 57 2 0 0 0 
1648704511.92063 20.38671875 39.39075279992986 987.2000978972789 0 0 0 0 0 0 177 52 4 0 0 0 
1648704517.053932 20.3765625 39.63961597994324 987.1936746006357 0 0 0 0 0 0 177 52 4 0 0 0 
1648704522.1874907 20.381640625 39.69892236697553 987.205761387241 0 0 0 0 0 0 177 52 4 0 0 0 
1648704527.3208601 20.371484375 39.58634018241241 987.2094342681875 0 1 1 0 1 1 198 59 4 0 0 0 
1648704532.4547033 20.391796875 39.49151187421611 987.2256468305826 0 1 1 0 1 1 198 59 4 0 0 0 
1648704537.5876944 20.371484375 39.72262340671655 987.197347712046 0 1 1 0 1 1 198 59 4 0 0 0 
1648704542.721391 20.371484375 39.44418551279169 987.2164724026566 0 0 0 0 0 0 204 61 4 0 0 0 
1648704547.8551803 20.3765625 39.63377912067531 987.2127997119225 0 0 0 0 0 0 204 61 4 0 0 0 
1648704552.9875937 20.361328125 39.69892236697553 987.216165155937 0 0 0 0 0 0 204 61 4 0 0 0 
1648704558.1204033 20.371484375 39.53306713043881 987.1949045113038 0 1 1 0 1 1 210 63 6 0 0 0 
1648704563.2536924 20.36640625 39.59824551369437 987.171654195232 0 1 1 0 1 1 210 63 6 0 0 0 
1648704568.3873518 20.361328125 39.49155062368702 987.1803748103745 0 1 1 0 1 1 210 63 6 0 0 0 
1648704573.5206063 20.35625 39.5093655918384 987.1965872053951 0 0 0 0 0 0 210 61 6 0 0 0 
1648704578.6540363 20.361328125 39.64562961499083 987.2030107367244 0 0 0 0 0 0 210 61 6 0 0 0 
1648704583.7873762 20.36640625 39.639651369541134 987.1679814153487 0 0 0 0 0 0 210 61 6 0 0 0 
1648704588.920513 20.371484375 39.72265682596028 987.2127997119225 0 1 1 0 1 1 219 64 8 0 0 0 
1648704594.0545168 20.36640625 39.716714945273054 987.2111169900201 0 1 1 0 1 1 219 64 8 0 0 0 
1648704599.1885371 20.36640625 39.52117835604075 987.1841934490891 0 1 1 0 1 1 219 64 8 0 0 0 
1648704604.3219647 20.371484375 39.52712282183917 987.1794528321083 0 1 1 0 1 1 225 66 8 0 0 0 
1648704609.455372 20.361328125 39.68707178543564 987.1926070537077 0 1 1 0 1 1 225 66 8 0 0 0 
1648704614.588739 20.36640625 39.67523842224852 987.1898564294492 0 1 1 0 1 1 225 66 8 0 0 0 
1648704619.722952 20.34609375 39.698990251166634 987.2066833714111 0 1 1 0 1 1 210 59 8 0 0 0 
1648704624.8569372 20.361328125 39.69306523775928 987.2154038864265 0 1 1 0 1 1 210 59 8 0 0 0 
1648704629.9904392 20.35625 39.669347786220555 987.1753268117426 0 1 1 0 1 1 210 59 8 0 0 0 
1648704635.1233985 20.35625 39.68124946577286 987.1689033500041 0 1 1 0 1 1 204 57 8 0 0 0 
1648704640.2568161 20.3357421875 39.71679869871688 987.1809889154194 0 1 1 0 1 1 204 57 8 0 0 0 
1648704645.3901696 20.341015625 39.88861477579643 987.1655380456036 0 1 1 0 1 1 204 57 8 0 0 0 
1648704650.5232313 20.35625 39.698990251166634 987.1803748103745 1 1 1 1 1 1 210 66 10 0 0 0 
1648704655.6564612 20.341015625 39.550899113052694 987.155442134079 1 1 1 1 1 1 210 66 10 0 0 0 
1648704660.789117 20.341015625 39.71683212452789 987.2011805908962 1 1 1 1 1 1 210 66 10 0 0 0 
1648704665.9217565 20.2646484375 39.693099251194795 987.1759409981228 0 0 0 0 0 0 210 66 10 0 0 0 
1648704671.0550418 20.3306640625 39.78198730127835 987.1698242998503 0 0 0 0 0 0 210 66 10 0 0 0 
1648704676.1888564 20.3306640625 39.78200326019625 987.1920048448145 0 0 0 0 0 0 210 66 10 0 0 0 
1648704681.3225925 20.3306640625 39.657601935814355 987.1698242998503 0 0 0 0 0 0 195 61 10 0 0 0 
1648704686.4563434 20.3255859375 39.787927847235316 987.1529981873174 0 1 1 0 1 1 195 61 10 0 0 0 
1648704691.5895026 20.3205078125 39.811641700492416 987.1536118779144 0 1 1 0 1 1 195 61 10 0 0 0 
1648704696.7232618 20.3205078125 39.87681027897628 987.1950634817549 0 1 1 0 1 1 204 61 8 0 0 0 
1648704701.8570955 20.3103515625 39.87090083070094 987.1777809312495 0 1 1 0 1 1 204 61 8 0 0 0 
