timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686298765.897022 20.503515625 49.1272219148322 987.3946543179779 2 3 3 2 3 3 462 139 12 2 0 0 
1686298771.0491912 20.503515625 48.89087503275862 987.3929712080597 2 3 3 2 3 3 462 139 12 2 0 0 
1686298776.202713 20.513671875 49.0385607145149 987.4098023103895 2 3 3 2 3 3 441 128 10 2 0 0 
1686298781.351558 20.4984375 49.1035791543372 987.4033786095065 2 3 3 2 3 3 441 128 10 2 0 0 
1686298786.5046878 20.50859375 48.91434273742401 987.3986379916403 2 3 3 2 3 3 441 128 10 2 0 0 
1686298791.6609006 20.4984375 48.97336284745916 987.3952718258213 2 3 3 2 3 3 435 125 12 2 0 0 
1686298796.8141665 20.4984375 48.967359576037616 987.3692686005938 2 3 3 2 3 3 435 125 12 2 0 0 
1686298801.967062 20.493359375 49.16240844839814 987.3824244520988 2 3 3 2 3 3 435 125 12 2 0 0 
1686298807.1210322 20.493359375 48.8906106175715 987.4020041577392 2 3 3 2 3 3 429 123 12 2 0 0 
1686298812.2741408 20.493359375 49.06784069674035 987.3986379916403 2 3 3 2 3 3 429 123 12 2 0 0 
1686298817.4279974 20.493359375 48.97927364389328 987.3885394950224 2 3 3 2 3 3 429 123 12 2 0 0 
1686298822.578895 20.493359375 49.002823840352264 987.4023126931842 2 3 3 2 3 3 480 130 26 2 0 0 
1686298827.730562 20.493359375 48.931986984470974 987.3538125243716 2 3 3 2 3 3 480 130 26 2 0 0 
1686298832.8788407 20.493359375 49.22160744325093 987.4003210746548 2 3 3 2 3 3 480 130 26 2 0 0 
1686298838.0287309 20.493359375 49.032649885552075 987.4003210746548 2 4 6 2 4 6 534 160 33 4 2 2 
1686298843.1811514 20.503515625 48.8906106175715 987.4003210746548 2 3 5 2 3 5 498 146 19 4 2 2 
1686298848.3285074 20.48828125 48.9853628836119 987.3969549086959 2 3 5 2 3 5 498 146 19 4 2 2 
1686298853.4793098 20.493359375 48.95563039645336 987.4286250685653 2 3 5 2 3 5 498 146 19 4 2 2 
1686298858.6291385 20.503515625 49.05029237565683 987.409044971994 3 4 5 3 4 5 588 175 19 4 2 2 
1686298863.7786567 20.4984375 49.06211382622574 987.3975719514306 3 4 5 3 4 5 588 175 19 4 2 2 
1686298868.929452 20.493359375 49.10948985988751 987.4023126931842 3 4 5 3 4 5 588 175 19 4 2 2 
1686298874.0782871 20.513671875 49.05647317462079 987.4232671972884 3 5 6 3 5 6 624 180 23 6 2 2 
1686298879.2274706 20.503515625 48.90260904642265 987.4117940941111 3 5 6 3 5 6 624 180 23 6 2 2 
1686298884.3665907 20.50859375 49.01482777713072 987.4084279000593 3 5 6 3 5 6 624 180 23 6 2 2 
1686298889.5057058 20.503515625 49.09175771238343 987.4131685316945 3 5 5 3 5 5 609 170 23 4 0 0 
1686298894.6556857 20.503515625 48.96171913581677 987.4081191998416 3 5 5 3 5 5 609 170 23 4 0 0 
1686298899.8095407 20.503515625 48.89660977483391 987.3896049884331 3 5 5 3 5 5 609 170 23 4 0 0 
1686298904.961081 20.513671875 48.967808092570344 987.3781321661831 3 5 5 3 5 5 594 170 30 4 0 0 
1686298910.1145837 20.513671875 49.04447153319336 987.4232671972884 3 5 5 3 5 5 594 170 30 4 0 0 
1686298915.265678 20.503515625 48.97363010554279 987.4232671972884 3 5 5 3 5 5 594 170 30 4 0 0 
