timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669799005.1020603 20.2951171875 25.403777053180324 986.3169468869653 7 9 9 7 9 9 1281 367 48 6 0 0 
1669799010.2302735 20.2951171875 25.237567673765508 986.3041130268026 7 9 9 7 9 9 1281 367 48 6 0 0 
1669799015.3605878 20.2951171875 25.30245300844924 986.2886577106239 7 10 10 7 10 10 1374 395 53 8 0 0 
1669799020.4940403 20.2849609375 25.11839797089891 986.3021175530328 7 10 10 7 10 10 1374 395 53 8 0 0 
1669799025.6255345 20.2900390625 25.124162776598588 986.3175727658032 7 10 10 7 10 10 1374 395 53 8 0 0 
1669799030.7589355 20.2849609375 25.279394270427005 986.3246153580665 7 10 10 7 10 10 1347 390 53 8 0 0 
1669799035.8903685 20.2697265625 25.03584750011405 986.3000040708494 7 10 10 7 10 10 1347 390 53 8 0 0 
1669799041.0213914 20.2900390625 25.08270124782714 986.2970701116051 7 10 10 7 10 10 1347 390 53 8 0 0 
1669799046.1513839 20.2798828125 25.25578122454207 986.2791891153028 7 10 10 7 10 10 1326 383 48 8 0 0 
1669799051.2825532 20.3255859375 25.27774159071527 986.2921381373714 7 10 10 7 10 10 1326 383 48 8 0 0 
1669799056.4121778 20.3052734375 25.254492464737375 986.3059120367834 6 11 11 6 11 11 1308 368 63 6 0 0 
1669799061.5460756 20.3052734375 25.349864608572652 986.2880311520908 6 11 11 6 11 11 1308 368 63 6 0 0 
1669799066.675701 20.3052734375 25.272896600317736 986.2832970056486 6 11 11 6 11 11 1308 368 63 6 0 0 
1669799071.8094633 20.3001953125 25.213029581575004 986.3014912113806 6 10 10 6 10 10 1257 344 58 6 0 0 
1669799076.9414787 20.2951171875 25.332199102058095 986.3085344140154 6 10 10 6 10 10 1257 344 58 6 0 0 
1669799082.0732737 20.3052734375 25.218795496573495 986.3045429190638 6 10 10 6 10 10 1257 344 58 6 0 0 
1669799087.2043617 20.2951171875 25.386111604011116 986.3223073250327 6 10 10 6 10 10 1242 351 60 6 0 0 
1669799092.3377547 20.3052734375 25.2310613357455 986.2987525920112 6 10 10 6 10 10 1242 351 60 6 0 0 
1669799097.4713233 20.2951171875 25.213403841431177 986.3099037507081 6 10 10 6 10 10 1242 351 60 6 0 0 
1669799102.6002724 20.3001953125 25.177516610237156 986.3264157029837 6 10 10 6 10 10 1350 377 57 6 0 0 
1669799107.7277477 20.2900390625 25.32030069543933 986.3118994029858 6 10 10 6 10 10 1350 377 57 6 0 0 
1669799112.8597171 20.3001953125 25.2310613357455 986.2981261961388 6 10 10 6 10 10 1350 377 57 6 0 0 
1669799117.992568 20.2900390625 25.249282790966227 986.3122124377747 7 10 10 7 10 10 1371 384 57 6 0 0 
1669799123.122471 20.2798828125 25.16022786985852 986.3007480927513 7 10 10 7 10 10 1371 384 57 6 0 0 
1669799128.2494226 20.2798828125 25.213954556949428 986.2929616067024 7 10 10 7 10 10 1371 384 57 6 0 0 
1669799133.3826346 20.2798828125 25.36862823992614 986.3030562449385 5 9 9 5 9 9 1359 375 52 6 0 0 
1669799138.5163248 20.2697265625 25.452272791820718 986.2784453082983 9 12 12 9 12 12 1644 476 73 2 0 0 
1669799143.6508923 20.2595703125 25.387019403680785 986.2972643557729 9 12 12 9 12 12 1629 469 68 2 0 0 
1669799148.7811198 20.2646484375 25.268227897936285 986.2992591457428 9 12 12 9 12 12 1629 469 68 2 0 0 
