timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652562355.4970138 24.626171875 41.66645510311051 988.9668622212048 0 1 1 0 1 1 183 49 12 2 0 0 
1652562360.6311219 24.63125 42.16264943208577 988.9422167844608 0 0 0 0 0 0 210 56 14 2 0 0 
1652562365.7649727 24.63125 41.90558956251696 988.98549829186 0 0 0 0 0 0 210 56 14 2 0 0 
1652562370.898829 24.62109375 41.959394853831206 988.9439109441322 0 0 0 0 0 0 210 56 14 2 0 0 
1652562376.032432 24.62109375 41.88765427682757 988.9160366175389 0 1 1 0 1 1 225 61 14 2 0 0 
1652562381.1655912 24.63125 41.83982490260745 988.9367506343833 0 1 1 0 1 1 225 61 14 2 0 0 
1652562386.2993133 24.64140625 41.851783422571856 988.9367506343833 0 0 0 0 0 0 132 35 0 0 0 0 
1652562391.431876 24.63125 41.70829623385635 988.9312842919429 0 0 0 0 0 0 132 35 0 0 0 0 
1652562396.5660436 24.63125 41.786019210177315 988.9350564614189 0 0 0 0 0 0 132 35 0 0 0 0 
1652562401.699905 24.626171875 41.851783422571856 988.9617796579686 0 0 0 0 0 0 132 35 0 0 0 0 
1652562406.8328176 24.63125 41.9593947287784 988.9435273269494 0 0 0 0 0 0 132 35 0 0 0 0 
1652562411.9661472 24.626171875 42.12080391484056 988.9710175085103 0 0 0 0 0 0 132 35 0 0 0 0 
1652562417.0992715 24.6109375 41.92950313009253 988.9506875835264 0 0 0 0 0 0 132 38 0 0 0 0 
1652562422.2327018 24.63125 41.70829920355344 988.9608525447429 0 0 0 0 0 0 132 38 0 0 0 0 
1652562427.3655481 24.626171875 42.07297864983112 988.9367506343833 0 0 0 0 0 0 132 38 0 0 0 0 
1652562432.4991083 24.626171875 42.01319929651462 988.8981686578737 0 0 0 0 0 0 147 43 2 2 0 0 
1652562437.632395 24.616015625 41.7262379831275 988.8985525300808 0 0 0 0 0 0 147 43 2 2 0 0 
1652562442.7648263 24.63125 41.983308191108804 988.894396331529 0 0 0 0 0 0 147 43 2 2 0 0 
1652562447.8981361 24.63125 41.959394968095964 988.9363668513529 0 0 0 0 0 0 147 46 4 2 0 0 
1652562453.0314794 24.62109375 41.83982638733789 988.9269693506066 0 0 0 0 0 0 147 46 4 2 0 0 
1652562458.1653903 24.626171875 41.8876514219189 988.9245075470549 0 0 0 0 0 0 147 46 4 2 0 0 
1652562463.2987843 24.63125 41.762102268245016 988.9079497036241 0 0 0 0 0 0 147 46 4 2 0 0 
1652562468.431531 24.63125 41.81591393703578 988.9113380473566 0 0 2 0 0 2 147 47 4 2 2 2 
1652562473.564251 24.626171875 41.81591219114687 988.9363668513529 0 0 2 0 0 2 126 40 4 2 2 2 
1652562478.6986187 24.62109375 42.01917695000114 988.9126482462284 0 0 2 0 0 2 126 40 4 2 2 2 
1652562483.8321073 24.63125 41.8876523843434 988.9376771569669 0 0 2 0 0 2 126 40 4 2 2 2 
1652562488.96559 24.63125 41.935481098813405 988.9135741781646 0 0 2 0 0 2 147 40 4 2 2 2 
1652562494.0989184 24.636328125 41.67242010531506 988.9305163097888 0 0 2 0 0 2 147 40 4 2 2 2 
1652562499.232807 24.64140625 41.70829325337043 988.8699092047062 0 0 2 0 0 2 147 40 4 2 2 2 
1652562504.3666818 24.64140625 41.79199579869689 988.9054873655073 0 0 2 0 0 2 141 38 4 2 2 2 
1652562509.4999564 24.64140625 41.97135148089792 988.8945533980556 0 0 2 0 0 2 141 38 4 2 2 2 
1652562514.6331766 24.646484375 41.66044809988697 988.8996360751901 0 0 2 0 0 2 141 38 4 2 2 2 
1652562519.7663891 24.6619140625 41.67837884027092 988.9171191338445 0 0 2 0 0 2 168 43 6 2 2 2 
1652562524.8989608 24.6515625 42.150709808515685 988.9005611879834 0 0 2 0 0 2 168 43 6 2 2 2 
1652562530.0318434 24.6515625 41.62456483360669 988.8988669349769 0 0 2 0 0 2 168 43 6 2 2 2 
1652562535.1657739 24.6619140625 41.75611118608534 988.9018707307725 0 0 2 0 0 2 162 41 6 2 2 2 
1652562540.2994611 24.6515625 41.923521981302 988.8785359044289 0 0 2 0 0 2 162 41 6 2 2 2 
1652562545.4329538 24.6515625 41.87569074458919 988.8772264547229 0 0 2 0 0 2 162 41 6 2 2 2 
1652562550.566635 24.6515625 41.750132098137435 988.8734531483864 0 0 0 0 0 0 159 50 13 0 0 0 
1652562555.6994822 24.6568359375 41.77404838705894 988.894168842997 0 0 0 0 0 0 159 50 13 0 0 0 
1652562560.833269 24.6619140625 41.5767339895643 988.8687552632427 0 0 0 0 0 0 138 43 6 0 0 0 
1652562565.967077 24.6619140625 42.0311379045887 988.895478429177 0 0 0 0 0 0 138 43 6 0 0 0 
1652562571.099647 24.6515625 41.803947394849324 988.8903956710086 0 0 0 0 0 0 138 43 6 0 0 0 
1652562576.2335026 24.6619140625 41.70827818910819 988.895093664583 0 0 0 0 0 0 126 39 6 0 0 0 
1652562581.3663938 24.6619140625 41.85775407801164 988.8598991353903 0 0 0 0 0 0 126 39 6 0 0 0 
1652562586.5003972 24.6720703125 41.839814207418506 988.8849280674244 0 0 0 0 0 0 126 39 6 0 0 0 
1652562591.6340303 24.6720703125 41.69034064234892 988.8777659921493 0 0 0 0 0 0 120 37 6 0 0 0 
1652562596.7673182 24.6619140625 41.738165742648775 988.8760717129112 0 0 0 0 0 0 120 37 6 0 0 0 
1652562601.899931 24.6619140625 41.803939586892234 988.8811545508382 0 0 0 0 0 0 120 37 6 0 0 0 
1652562607.03256 24.6720703125 41.875687287583254 988.8719127146572 0 0 0 0 0 0 126 37 6 0 0 0 
1652562612.1662962 24.6720703125 41.851770895364474 988.8706036978327 0 0 0 0 0 0 126 37 6 0 0 0 
1652562617.3002708 24.6822265625 41.642487649680035 988.8719127146572 0 0 0 0 0 0 126 37 6 0 0 0 
1652562622.429813 24.6822265625 41.768062202236095 988.8871614734555 0 0 0 0 0 0 147 42 8 0 0 0 
1652562627.5633981 24.6720703125 41.756098571730284 988.8918591699045 0 0 0 0 0 0 147 42 8 0 0 0 
1652562632.6965263 24.6822265625 41.618569078768274 988.8736070209071 0 0 0 0 0 0 147 47 6 0 0 0 
1652562637.8297095 24.6822265625 41.80392958420377 988.8783046070422 0 0 0 0 0 0 147 47 6 0 0 0 
1652562642.9622018 24.6822265625 41.62454468614497 988.8749159670352 0 0 0 0 0 0 147 47 6 0 0 0 
1652562648.0951731 24.6822265625 41.720221847153525 988.8843109957285 0 1 1 0 1 1 174 54 6 0 0 0 
